code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
HTTPS,wiki,Troubleshooting.md,43,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/tap/gitlab-shortcut.js#L27
JSON,wiki,Troubleshooting.md,1164,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/tap/view.js#L21
LTS,wiki,Troubleshooting.md,64,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/doc/cli/npm-doctor.md#L58
OS,wiki,Troubleshooting.md,122,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/tap/install-bad-man.js#L32
OSX,wiki,Troubleshooting.md,2,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/node_modules/npmlog/README.md#L214
PATH,wiki,Troubleshooting.md,203,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/tap/version-update-shrinkwrap.js#L51
SELF_SIGNED_CERT_IN_CHAIN,wiki,Troubleshooting.md,1,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/node_modules/update-notifier/node_modules/latest-version/node_modules/package-json/node_modules/got/node_modules/is-retry-allowed/index.js#L34
SSL,wiki,Troubleshooting.md,22,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/node_modules/update-notifier/node_modules/latest-version/node_modules/package-json/node_modules/got/node_modules/is-retry-allowed/index.js#L16
SyntaxError,wiki,Troubleshooting.md,50,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/node_modules/update-notifier/node_modules/configstore/index.js#L43
TLS,wiki,Troubleshooting.md,22,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/node_modules/update-notifier/node_modules/latest-version/node_modules/package-json/node_modules/got/node_modules/safe-buffer/README.md#L332
TRAVIS_NODE_VERSION,wiki,Troubleshooting.md,3,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/node_modules/request/node_modules/http-signature/node_modules/sshpk/.travis.yml#L11
UNABLE_TO_GET_ISSUER_CERT_LOCALLY,wiki,Troubleshooting.md,2,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/node_modules/update-notifier/node_modules/latest-version/node_modules/package-json/node_modules/got/node_modules/is-retry-allowed/index.js#L35
UNABLE_TO_VERIFY_LEAF_SIGNATURE,wiki,Troubleshooting.md,2,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/node_modules/update-notifier/node_modules/latest-version/node_modules/package-json/node_modules/got/node_modules/is-retry-allowed/index.js#L36
addRemoteTarball,wiki,Troubleshooting.md,9,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/lib/cache/add-remote-tarball.js#L16
before_install,wiki,Troubleshooting.md,23,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/node_modules/update-notifier/node_modules/latest-version/node_modules/package-json/node_modules/registry-url/node_modules/rc/node_modules/minimist/.travis.yml#L7
builtin,wiki,Troubleshooting.md,158,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/tap/config-project.js#L51
cafile,wiki,Troubleshooting.md,39,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/tap/config-new-cafile.js#L11
cb(),wiki,Troubleshooting.md,215,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/tap/verify-no-lifecycle-on-repo.js#L31
cmd.exe,wiki,Troubleshooting.md,12,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/broken-under-nyc-and-travis/lifecycle-path.js#L17
git:,wiki,Troubleshooting.md,202,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/tap/tagged-version-matching.js#L58
npm,wiki,Troubleshooting.md,13759,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/tap/view.js#L12
npm-shrinkwrap.json,wiki,Troubleshooting.md,91,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/tap/version-update-shrinkwrap.js#L20
npm@latest,wiki,Troubleshooting.md,31,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/scripts/install.sh#L170
npmjs.com,wiki,Troubleshooting.md,317,5,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/447afc8316536405dc3fc3a682edad52943c6c0e/.mailmap#L5
npmrc,wiki,Troubleshooting.md,93,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/tap/version-message-config.js#L14
package.json,wiki,Troubleshooting.md,1317,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/tap/view.js#L21
strict-ssl,wiki,Troubleshooting.md,9,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/tap/config-save.js#L21
sudo,wiki,Troubleshooting.md,51,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/scripts/install.sh#L63
tmp,wiki,Troubleshooting.md,737,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/tap/view.js#L8
~/.npmrc,wiki,Troubleshooting.md,4,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/lib/config/core.js#L113
IMPORTANT,wiki,Writing-Tests-For-npm.md,2,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,1465002750,https://github.com/npm/npm/wiki/Writing-Tests-For-npm/d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/doc/cli/npm-update.md#L31
cleanup(),wiki,Writing-Tests-For-npm.md,311,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,1465002750,https://github.com/npm/npm/wiki/Writing-Tests-For-npm/d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/test/tap/version-update-shrinkwrap.js#L113
fixture.create(testdir),wiki,Writing-Tests-For-npm.md,5,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,1465002750,https://github.com/npm/npm/wiki/Writing-Tests-For-npm/d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/test/tap/shrinkwrap-version-match.js#L72
fixture.remove(testdir),wiki,Writing-Tests-For-npm.md,5,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,1465002750,https://github.com/npm/npm/wiki/Writing-Tests-For-npm/d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/test/tap/shrinkwrap-version-match.js#L76
gentlyRm,wiki,Writing-Tests-For-npm.md,44,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,1465002750,https://github.com/npm/npm/wiki/Writing-Tests-For-npm/d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/test/tap/unit-gentlyrm.js#L99
"join(__dirname, path.basename(__filename, '.js')",wiki,Writing-Tests-For-npm.md,16,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,1465002750,https://github.com/npm/npm/wiki/Writing-Tests-For-npm/d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/test/tap/verify-no-lifecycle-on-repo.js#L10
lib/npm.js,wiki,Writing-Tests-For-npm.md,31,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,1465002750,https://github.com/npm/npm/wiki/Writing-Tests-For-npm/d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/test/tap/verify-no-lifecycle-on-repo.js#L25
npm.load,wiki,Writing-Tests-For-npm.md,99,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,1465002750,https://github.com/npm/npm/wiki/Writing-Tests-For-npm/d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/test/tap/version-update-shrinkwrap.js#L17
require,wiki,Writing-Tests-For-npm.md,6028,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,1465002750,https://github.com/npm/npm/wiki/Writing-Tests-For-npm/d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/test/tap/zz-cleanup.js#L1
require('../../lib/npm.js'),wiki,Writing-Tests-For-npm.md,20,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,1465002750,https://github.com/npm/npm/wiki/Writing-Tests-For-npm/d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/test/tap/version-sub-directory.js#L10
require('path'),wiki,Writing-Tests-For-npm.md,436,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,1465002750,https://github.com/npm/npm/wiki/Writing-Tests-For-npm/d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/test/tap/whoami.js#L4
require('tacks'),wiki,Writing-Tests-For-npm.md,23,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,1465002750,https://github.com/npm/npm/wiki/Writing-Tests-For-npm/d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/test/tap/shrinkwrap-version-match.js#L3
require('tap'),wiki,Writing-Tests-For-npm.md,418,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,1465002750,https://github.com/npm/npm/wiki/Writing-Tests-For-npm/d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/test/tap/zz-cleanup.js#L2
requireInject,wiki,Writing-Tests-For-npm.md,83,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,1465002750,https://github.com/npm/npm/wiki/Writing-Tests-For-npm/d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/test/tap/version-no-git.js#L9
setup(),wiki,Writing-Tests-For-npm.md,135,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,1465002750,https://github.com/npm/npm/wiki/Writing-Tests-For-npm/d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/test/tap/version-update-shrinkwrap.js#L16
stderr.trim(),wiki,Writing-Tests-For-npm.md,10,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,1465002750,https://github.com/npm/npm/wiki/Writing-Tests-For-npm/d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/test/tap/version-git-not-clean.js#L72
stdout.trim(),wiki,Writing-Tests-For-npm.md,28,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,1465002750,https://github.com/npm/npm/wiki/Writing-Tests-For-npm/d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/test/tap/view.js#L131
t.done(),wiki,Writing-Tests-For-npm.md,95,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,1465002750,https://github.com/npm/npm/wiki/Writing-Tests-For-npm/d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/test/tap/version-from-git.js#L64
t.end(),wiki,Writing-Tests-For-npm.md,1428,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,1465002750,https://github.com/npm/npm/wiki/Writing-Tests-For-npm/d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/test/tap/zz-cleanup.js#L7
"test('cleanup', function (t)",wiki,Writing-Tests-For-npm.md,212,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,1465002750,https://github.com/npm/npm/wiki/Writing-Tests-For-npm/d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/test/tap/zz-cleanup.js#L5
"test('setup', function (t)",wiki,Writing-Tests-For-npm.md,192,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,1465002750,https://github.com/npm/npm/wiki/Writing-Tests-For-npm/d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/test/tap/view.js#L14
test/tap/00-config-setup.js,wiki,Writing-Tests-For-npm.md,1,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,1465002750,https://github.com/npm/npm/wiki/Writing-Tests-For-npm/d80dcfbaf7d874e9860bee6f2dfd72020ac89fba,code_element is a file name
PR,wiki,code-review-process.md,5,0,d8eee6cf9d2ff7aca68dfaed2de76824a3e0d9af,1429248831,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,341841b260febd6acf9f57a78c5c0ff38e1e3a7e,1429159979,https://github.com/npm/npm/wiki/code-review-process/341841b260febd6acf9f57a78c5c0ff38e1e3a7e,https://github.com/npm/npm/blob/d8eee6cf9d2ff7aca68dfaed2de76824a3e0d9af/node_modules/request/node_modules/mime-types/README.md#L30
standard,wiki,code-review-process.md,85,0,d8eee6cf9d2ff7aca68dfaed2de76824a3e0d9af,1429248831,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,341841b260febd6acf9f57a78c5c0ff38e1e3a7e,1429159979,https://github.com/npm/npm/wiki/code-review-process/341841b260febd6acf9f57a78c5c0ff38e1e3a7e,https://github.com/npm/npm/blob/d8eee6cf9d2ff7aca68dfaed2de76824a3e0d9af/test/tap/add-remote-git-get-resolved.js#L98
ONLY,wiki,iarna's-ixperiments.md,12,0,a7eca3246fbbcbb05434cb6677f65d14c945d74f,1473371323,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,0674328f536657b70e673305e3e8e13c61f26d7e,1471469692,https://github.com/npm/npm/wiki/iarna's-ixperiments/0674328f536657b70e673305e3e8e13c61f26d7e,https://github.com/npm/npm/blob/a7eca3246fbbcbb05434cb6677f65d14c945d74f/node_modules/request/node_modules/tough-cookie/README.md#L416
fetch-package-metadata,wiki,iarna's-ixperiments.md,14,0,a7eca3246fbbcbb05434cb6677f65d14c945d74f,1473371323,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,0674328f536657b70e673305e3e8e13c61f26d7e,1471469692,https://github.com/npm/npm/wiki/iarna's-ixperiments/0674328f536657b70e673305e3e8e13c61f26d7e,https://github.com/npm/npm/blob/a7eca3246fbbcbb05434cb6677f65d14c945d74f/test/tap/fetch-package-metadata.js#L38
install,wiki,iarna's-ixperiments.md,1514,0,a7eca3246fbbcbb05434cb6677f65d14c945d74f,1473371323,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,0674328f536657b70e673305e3e8e13c61f26d7e,1471469692,https://github.com/npm/npm/wiki/iarna's-ixperiments/0674328f536657b70e673305e3e8e13c61f26d7e,https://github.com/npm/npm/blob/a7eca3246fbbcbb05434cb6677f65d14c945d74f/test/tap/url-dependencies.js#L107
