code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
runOnChildNoteCreation,wiki,Events.md,5,5,de1c76ee3c3773ef04e899846a15011a6ca6a6a1,1654457092,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,fa9d444ea4df909f567a4881d40ad4028dd6f729,1654434264,https://github.com/zadam/trilium/wiki/Events/fa9d444ea4df909f567a4881d40ad4028dd6f729,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/handlers.js#L107
runOnNoteChange,wiki,Events.md,5,5,de1c76ee3c3773ef04e899846a15011a6ca6a6a1,1654457092,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,fa9d444ea4df909f567a4881d40ad4028dd6f729,1654434264,https://github.com/zadam/trilium/wiki/Events/fa9d444ea4df909f567a4881d40ad4028dd6f729,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/handlers.js#L53
runOnNoteCreation,wiki,Events.md,5,5,de1c76ee3c3773ef04e899846a15011a6ca6a6a1,1654457092,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,fa9d444ea4df909f567a4881d40ad4028dd6f729,1654434264,https://github.com/zadam/trilium/wiki/Events/fa9d444ea4df909f567a4881d40ad4028dd6f729,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/handlers.js#L102
runOnNoteDeletion,wiki,Events.md,4,6,de1c76ee3c3773ef04e899846a15011a6ca6a6a1,1654457092,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,fa9d444ea4df909f567a4881d40ad4028dd6f729,1654434264,https://github.com/zadam/trilium/wiki/Events/fa9d444ea4df909f567a4881d40ad4028dd6f729,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/builtin_attributes.js#L64
runOnNoteTitleChange,wiki,Events.md,5,5,de1c76ee3c3773ef04e899846a15011a6ca6a6a1,1654457092,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,fa9d444ea4df909f567a4881d40ad4028dd6f729,1654434264,https://github.com/zadam/trilium/wiki/Events/fa9d444ea4df909f567a4881d40ad4028dd6f729,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/handlers.js#L26
ENEX,wiki,Evernote import.md,4,4,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Evernote import/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/import/enex.js#L32
HTML,wiki,Evernote import.md,291,306,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Evernote import/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/services/search.js#L203
OS,wiki,FAQ.md,11,14,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/FAQ/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/data_dir.js#L7
SCM,wiki,FAQ.md,7,7,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/FAQ/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/ckeditor/ckeditor.js.map#L1
SQLite,wiki,FAQ.md,10,11,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/FAQ/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/dialogs/options/advanced.js#L18
TRILIUM_DATA_DIR,wiki,FAQ.md,19,22,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/FAQ/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/session_secret.js#L8
TRILIUM_PORT,wiki,FAQ.md,3,3,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/FAQ/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/port.js#L8
XSS,wiki,FAQ.md,3,3,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/FAQ/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/html_sanitizer.js#L3
macOS,wiki,FAQ.md,8,8,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/FAQ/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/ckeditor/ckeditor.js.map#L1
GIF,wiki,Images.md,0,3,6c9fc364a305ee762fcde93caafa7f6aa4bf612e,1644532645,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,225cc593768caa584eac8cc3daf14c1927678525,1644270856,https://github.com/zadam/trilium/wiki/Images/225cc593768caa584eac8cc3daf14c1927678525,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/ckeditor/ckeditor.js.map#L1
JPEG,wiki,Images.md,3,3,6c9fc364a305ee762fcde93caafa7f6aa4bf612e,1644532645,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,225cc593768caa584eac8cc3daf14c1927678525,1644270856,https://github.com/zadam/trilium/wiki/Images/225cc593768caa584eac8cc3daf14c1927678525,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/image.js#L152
PNG,wiki,Images.md,3,3,6c9fc364a305ee762fcde93caafa7f6aa4bf612e,1644532645,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,225cc593768caa584eac8cc3daf14c1927678525,1644270856,https://github.com/zadam/trilium/wiki/Images/225cc593768caa584eac8cc3daf14c1927678525,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/image.js#L152
BACKSPACE,wiki,Keyboard-shortcuts.md,5,5,82ba0d5b1d120168f7049c1b43eec76fc8b5268e,1641506957,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7cf2832fdfbe18fc34565ec8f5483485bb5136d2,1641493373,https://github.com/zadam/trilium/wiki/Keyboard-shortcuts/7cf2832fdfbe18fc34565ec8f5483485bb5136d2,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/fancytree/jquery.fancytree-all-deps.min.js.map#L1
CTRL+-,wiki,Keyboard-shortcuts.md,1,1,82ba0d5b1d120168f7049c1b43eec76fc8b5268e,1641506957,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7cf2832fdfbe18fc34565ec8f5483485bb5136d2,1641493373,https://github.com/zadam/trilium/wiki/Keyboard-shortcuts/7cf2832fdfbe18fc34565ec8f5483485bb5136d2,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/dialogs/options/appearance.js#L60
CTRL+=,wiki,Keyboard-shortcuts.md,1,1,82ba0d5b1d120168f7049c1b43eec76fc8b5268e,1641506957,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7cf2832fdfbe18fc34565ec8f5483485bb5136d2,1641493373,https://github.com/zadam/trilium/wiki/Keyboard-shortcuts/7cf2832fdfbe18fc34565ec8f5483485bb5136d2,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/dialogs/options/appearance.js#L60
CTRL+A,wiki,Keyboard-shortcuts.md,1,1,82ba0d5b1d120168f7049c1b43eec76fc8b5268e,1641506957,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7cf2832fdfbe18fc34565ec8f5483485bb5136d2,1641493373,https://github.com/zadam/trilium/wiki/Keyboard-shortcuts/7cf2832fdfbe18fc34565ec8f5483485bb5136d2,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/ckeditor/ckeditor.js.map#L1
CTRL+F,wiki,Keyboard-shortcuts.md,1,1,82ba0d5b1d120168f7049c1b43eec76fc8b5268e,1641506957,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7cf2832fdfbe18fc34565ec8f5483485bb5136d2,1641493373,https://github.com/zadam/trilium/wiki/Keyboard-shortcuts/7cf2832fdfbe18fc34565ec8f5483485bb5136d2,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/ckeditor/ckeditor.js.map#L1
CTRL+click,wiki,Keyboard-shortcuts.md,1,2,82ba0d5b1d120168f7049c1b43eec76fc8b5268e,1641506957,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7cf2832fdfbe18fc34565ec8f5483485bb5136d2,1641493373,https://github.com/zadam/trilium/wiki/Keyboard-shortcuts/7cf2832fdfbe18fc34565ec8f5483485bb5136d2,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/dialogs/help.js#L42
Ctrl+I,wiki,Keyboard-shortcuts.md,2,2,82ba0d5b1d120168f7049c1b43eec76fc8b5268e,1641506957,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7cf2832fdfbe18fc34565ec8f5483485bb5136d2,1641493373,https://github.com/zadam/trilium/wiki/Keyboard-shortcuts/7cf2832fdfbe18fc34565ec8f5483485bb5136d2,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/ckeditor/ckeditor.js.map#L1
DOWN,wiki,Keyboard-shortcuts.md,20,20,82ba0d5b1d120168f7049c1b43eec76fc8b5268e,1641506957,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7cf2832fdfbe18fc34565ec8f5483485bb5136d2,1641493373,https://github.com/zadam/trilium/wiki/Keyboard-shortcuts/7cf2832fdfbe18fc34565ec8f5483485bb5136d2,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/dialogs/help.js#L23
ENTER,wiki,Keyboard-shortcuts.md,8,9,82ba0d5b1d120168f7049c1b43eec76fc8b5268e,1641506957,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7cf2832fdfbe18fc34565ec8f5483485bb5136d2,1641493373,https://github.com/zadam/trilium/wiki/Keyboard-shortcuts/7cf2832fdfbe18fc34565ec8f5483485bb5136d2,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/fancytree/jquery.fancytree-all-deps.min.js.map#L1
F11,wiki,Keyboard-shortcuts.md,2,2,82ba0d5b1d120168f7049c1b43eec76fc8b5268e,1641506957,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7cf2832fdfbe18fc34565ec8f5483485bb5136d2,1641493373,https://github.com/zadam/trilium/wiki/Keyboard-shortcuts/7cf2832fdfbe18fc34565ec8f5483485bb5136d2,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/keyboard_actions.js#L482
F2,wiki,Keyboard-shortcuts.md,3,3,82ba0d5b1d120168f7049c1b43eec76fc8b5268e,1641506957,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7cf2832fdfbe18fc34565ec8f5483485bb5136d2,1641493373,https://github.com/zadam/trilium/wiki/Keyboard-shortcuts/7cf2832fdfbe18fc34565ec8f5483485bb5136d2,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/keyboard_actions.js#L131
F5,wiki,Keyboard-shortcuts.md,3,3,82ba0d5b1d120168f7049c1b43eec76fc8b5268e,1641506957,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7cf2832fdfbe18fc34565ec8f5483485bb5136d2,1641493373,https://github.com/zadam/trilium/wiki/Keyboard-shortcuts/7cf2832fdfbe18fc34565ec8f5483485bb5136d2,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/keyboard_actions.js#L459
LEFT,wiki,Keyboard-shortcuts.md,39,39,82ba0d5b1d120168f7049c1b43eec76fc8b5268e,1641506957,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7cf2832fdfbe18fc34565ec8f5483485bb5136d2,1641493373,https://github.com/zadam/trilium/wiki/Keyboard-shortcuts/7cf2832fdfbe18fc34565ec8f5483485bb5136d2,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/consistency_checks.js#L126
RIGHT,wiki,Keyboard-shortcuts.md,29,29,82ba0d5b1d120168f7049c1b43eec76fc8b5268e,1641506957,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7cf2832fdfbe18fc34565ec8f5483485bb5136d2,1641493373,https://github.com/zadam/trilium/wiki/Keyboard-shortcuts/7cf2832fdfbe18fc34565ec8f5483485bb5136d2,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/type_widgets/relation_map.js#L359
SQL,wiki,Keyboard-shortcuts.md,43,60,82ba0d5b1d120168f7049c1b43eec76fc8b5268e,1641506957,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7cf2832fdfbe18fc34565ec8f5483485bb5136d2,1641493373,https://github.com/zadam/trilium/wiki/Keyboard-shortcuts/7cf2832fdfbe18fc34565ec8f5483485bb5136d2,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/sql.js#L298
UP,wiki,Keyboard-shortcuts.md,23,23,82ba0d5b1d120168f7049c1b43eec76fc8b5268e,1641506957,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7cf2832fdfbe18fc34565ec8f5483485bb5136d2,1641493373,https://github.com/zadam/trilium/wiki/Keyboard-shortcuts/7cf2832fdfbe18fc34565ec8f5483485bb5136d2,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/dialogs/help.js#L23
note(s),wiki,Keyboard-shortcuts.md,2,2,82ba0d5b1d120168f7049c1b43eec76fc8b5268e,1641506957,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7cf2832fdfbe18fc34565ec8f5483485bb5136d2,1641493373,https://github.com/zadam/trilium/wiki/Keyboard-shortcuts/7cf2832fdfbe18fc34565ec8f5483485bb5136d2,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/dialogs/import.js#L24
USER_GID,wiki,Kubernetes-server-installation.md,3,3,416a7231606e1e21c2b764909e7c64acaeeab580,1655239612,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,bb0aacd6c81ba7418fbdd2a3512cfae0a665b382,1655186498,https://github.com/zadam/trilium/wiki/Kubernetes-server-installation/bb0aacd6c81ba7418fbdd2a3512cfae0a665b382,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/start-docker.sh#L4
USER_UID,wiki,Kubernetes-server-installation.md,3,3,416a7231606e1e21c2b764909e7c64acaeeab580,1655239612,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,bb0aacd6c81ba7418fbdd2a3512cfae0a665b382,1655186498,https://github.com/zadam/trilium/wiki/Kubernetes-server-installation/bb0aacd6c81ba7418fbdd2a3512cfae0a665b382,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/start-docker.sh#L3
@,wiki,Links.md,445,452,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Links/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/sql.js#L58
CKEditor,wiki,Links.md,76,91,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Links/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/stylesheets/style.css#L17
CTRL-L,wiki,Links.md,2,2,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Links/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/ckeditor/ckeditor.js.map#L1
TLS,wiki,Manual-server-installation.md,1,1,819cf0907d056f5bec3ab7f1525b166ad407bf4d,1653134453,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,830b9012a906ca7d8695710c8f058385da817aa2,1653129975,https://github.com/zadam/trilium/wiki/Manual-server-installation/830b9012a906ca7d8695710c8f058385da817aa2,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/config-sample.ini#L19
localhost:8080,wiki,Manual-server-installation.md,2,2,819cf0907d056f5bec3ab7f1525b166ad407bf4d,1653134453,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,830b9012a906ca7d8695710c8f058385da817aa2,1653129975,https://github.com/zadam/trilium/wiki/Manual-server-installation/830b9012a906ca7d8695710c8f058385da817aa2,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/type_widgets/canvas.js#L224
CommonMark,wiki,Markdown.md,3,3,70edd9a21009c6a1c041256be2bca8907544955c,1651264565,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,3686af75918ba299fb47a16b3245ef2006a508fb,1650900221,https://github.com/zadam/trilium/wiki/Markdown/3686af75918ba299fb47a16b3245ef2006a508fb,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/commonmark.min.js#L1
ZIP,wiki,Markdown.md,4,4,70edd9a21009c6a1c041256be2bca8907544955c,1651264565,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,3686af75918ba299fb47a16b3245ef2006a508fb,1650900221,https://github.com/zadam/trilium/wiki/Markdown/3686af75918ba299fb47a16b3245ef2006a508fb,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/sql_init.js#L103
?desktop,wiki,Mobile frontend.md,1,1,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Mobile frontend/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/views/login.ejs#L48
?mobile,wiki,Mobile frontend.md,2,2,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Mobile frontend/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/views/login.ejs#L51
iOS,wiki,Mobile frontend.md,28,39,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Mobile frontend/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/jquery.js#L42
HIGH,wiki,Nginx-proxy-setup.md,2,2,b250f0a3bfb4c4c5a65928ed68147028582f02ef,1648988488,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,1648558080,https://github.com/zadam/trilium/wiki/Nginx-proxy-setup/eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/codemirror/mode/cobol/cobol.js#L79
HTTP,wiki,Nginx-proxy-setup.md,20,21,b250f0a3bfb4c4c5a65928ed68147028582f02ef,1648988488,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,1648558080,https://github.com/zadam/trilium/wiki/Nginx-proxy-setup/eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/www#L68
HTTPS,wiki,Nginx-proxy-setup.md,3,3,b250f0a3bfb4c4c5a65928ed68147028582f02ef,1648988488,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,1648558080,https://github.com/zadam/trilium/wiki/Nginx-proxy-setup/eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/www#L63
IP,wiki,Nginx-proxy-setup.md,6,6,b250f0a3bfb4c4c5a65928ed68147028582f02ef,1648988488,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,1648558080,https://github.com/zadam/trilium/wiki/Nginx-proxy-setup/eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/routes/routes.js#L199
access_log,wiki,Nginx-proxy-setup.md,1,1,b250f0a3bfb4c4c5a65928ed68147028582f02ef,1648988488,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,1648558080,https://github.com/zadam/trilium/wiki/Nginx-proxy-setup/eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/codemirror/mode/nginx/nginx.js#L24
proxy_pass,wiki,Nginx-proxy-setup.md,1,1,b250f0a3bfb4c4c5a65928ed68147028582f02ef,1648988488,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,1648558080,https://github.com/zadam/trilium/wiki/Nginx-proxy-setup/eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/codemirror/mode/nginx/nginx.js#L32
proxy_read_timeout,wiki,Nginx-proxy-setup.md,1,1,b250f0a3bfb4c4c5a65928ed68147028582f02ef,1648988488,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,1648558080,https://github.com/zadam/trilium/wiki/Nginx-proxy-setup/eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/codemirror/mode/nginx/nginx.js#L24
proxy_redirect,wiki,Nginx-proxy-setup.md,1,1,b250f0a3bfb4c4c5a65928ed68147028582f02ef,1648988488,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,1648558080,https://github.com/zadam/trilium/wiki/Nginx-proxy-setup/eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/codemirror/mode/nginx/nginx.js#L24
proxy_set_header,wiki,Nginx-proxy-setup.md,1,1,b250f0a3bfb4c4c5a65928ed68147028582f02ef,1648988488,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,1648558080,https://github.com/zadam/trilium/wiki/Nginx-proxy-setup/eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/codemirror/mode/nginx/nginx.js#L24
server_name,wiki,Nginx-proxy-setup.md,2,2,b250f0a3bfb4c4c5a65928ed68147028582f02ef,1648988488,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,1648558080,https://github.com/zadam/trilium/wiki/Nginx-proxy-setup/eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/codemirror/mode/sql/sql.js#L419
ssl_certificate,wiki,Nginx-proxy-setup.md,1,1,b250f0a3bfb4c4c5a65928ed68147028582f02ef,1648988488,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,1648558080,https://github.com/zadam/trilium/wiki/Nginx-proxy-setup/eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/codemirror/mode/nginx/nginx.js#L24
ssl_certificate_key,wiki,Nginx-proxy-setup.md,1,1,b250f0a3bfb4c4c5a65928ed68147028582f02ef,1648988488,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,1648558080,https://github.com/zadam/trilium/wiki/Nginx-proxy-setup/eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/codemirror/mode/nginx/nginx.js#L24
