code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
insertBefore('.apple'),wiki,Chinese-README.md,9,9,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/manipulation.ts#L745
jQuery,wiki,Chinese-README.md,44,44,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/static.ts#L136
join(' '),wiki,Chinese-README.md,4,4,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L603
"join(', ')",wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L567
lastChild,wiki,Chinese-README.md,5,5,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/parse.spec.ts#L258
"load( html[, options ] )",wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/History.md#L27
"load('<h2 class=""title"">Hello world</h2>')",wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/Readme.md#L26
"load('<html><body>Hello, <b>world</b>!</body></html>')",wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/Readme.md#L238
"load('<ul id=""fruits"">...</ul>')",wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/Readme.md#L85
log(this.html(),wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/Readme.md#L240
logHtml,wiki,Chinese-README.md,2,2,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/Readme.md#L239
map,wiki,Chinese-README.md,168,130,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/utils.ts#L84
media:thumbnail,wiki,Chinese-README.md,3,3,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/__tests__/xml.spec.ts#L17
moreFruit,wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/manipulation.ts#L1051
name,wiki,Chinese-README.md,307,311,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/parse.spec.ts#L168
nextAll('.orange'),wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L369
nextSibling,wiki,Chinese-README.md,5,5,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/parse.spec.ts#L177
nextUntil('.pear'),wiki,Chinese-README.md,2,2,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L394
node-htmlparser,wiki,Chinese-README.md,2,2,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/Readme.md#L347
node-soupselect,wiki,Chinese-README.md,2,2,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/Readme.md#L347
nodeValue,wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/Readme.md#L264
normalizeWhitespace,wiki,Chinese-README.md,2,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/Readme.md#L118
not('.apple'),wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L776
null,wiki,Chinese-README.md,168,211,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/utils.ts#L24
outerHTML,wiki,Chinese-README.md,9,10,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/static.spec.ts#L6
parentNode,wiki,Chinese-README.md,15,15,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/parse.spec.ts#L179
parents('#fruits'),wiki,Chinese-README.md,2,2,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L237
parentsUntil('#food'),wiki,Chinese-README.md,2,2,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L266
"prepend('<li class=""plum"">Plum</li>')",wiki,Chinese-README.md,2,2,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/manipulation.ts#L249
prependTo('#fruits'),wiki,Chinese-README.md,2,2,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/manipulation.ts#L194
prevAll('.orange'),wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L437
prevUntil('.apple'),wiki,Chinese-README.md,2,2,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L462
previousSibling,wiki,Chinese-README.md,5,5,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/parse.spec.ts#L178
prop('checked'),wiki,Chinese-README.md,11,14,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/attributes.ts#L285
"prop('checked', true)",wiki,Chinese-README.md,3,4,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/attributes.ts#L288
redFruit,wiki,Chinese-README.md,3,3,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/manipulation.ts#L330
removeAttr('class'),wiki,Chinese-README.md,2,2,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/attributes.ts#L779
removeClass,wiki,Chinese-README.md,23,23,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/attributes.ts#L935
removeClass('pear'),wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/attributes.ts#L926
require('cheerio'),wiki,Chinese-README.md,2,2,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/Readme.md#L25
root,wiki,Chinese-README.md,194,194,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/utils.ts#L87
selector,wiki,Chinese-README.md,198,198,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/options.ts#L45
siblings('.orange'),wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L487
slice(1),wiki,Chinese-README.md,4,4,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L1015
"slice(1, 2)",wiki,Chinese-README.md,2,2,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L1018
tagName,wiki,Chinese-README.md,74,79,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/static.spec.ts#L128
text('Hello there!'),wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/Readme.md#L28
textString,wiki,Chinese-README.md,1,0,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/e3b38016814c2619c0818b6b9c226a06efbd1dd0/src/api/manipulation.ts#L960
this,wiki,Chinese-README.md,407,414,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/types.ts#L55
toggleClass,wiki,Chinese-README.md,26,26,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/attributes.ts#L1005
toggleClass('fruit green red'),wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/attributes.ts#L995
"toggleClass('fruit green red', true)",wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/attributes.ts#L998
true,wiki,Chinese-README.md,1566,1580,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/tsconfig.json#L7
val('test'),wiki,Chinese-README.md,3,3,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/attributes.ts#L693
xmlMode,wiki,Chinese-README.md,34,34,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/static.ts#L104
