code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GPUVector4,repo,README.md,41,41,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageSolidColorGenerator.m#L49
IEEE,repo,README.md,5,5,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageShiTomasiFeatureDetectionFilter.h#L6
IOSSDK_VER,repo,README.md,3,3,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/build.sh#L5
JPEG,repo,README.md,4,4,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageStillCamera.m#L197
MultiViewFilterExample,repo,README.md,98,98,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/MultiViewFilterExample/MultiViewFilterExample/MultiViewFilterExample-Prefix.pch#L2
NSArray,repo,README.md,111,112,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImageMovieWriter.m#L958
NSData,repo,README.md,44,44,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImagePicture.m#L10
NSError,repo,README.md,57,58,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImageMovieWriter.m#L172
NSHomeDirectory(),repo,README.md,2,3,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/SimpleVideoFilter/SimpleVideoFilter/SimpleVideoFilterViewController.m#L54
"NSSearchPathForDirectoriesInDomains(NSDocumentDirectory, NSUserDomainMask, YES)",repo,README.md,5,5,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageLuminosity.m#L273
NSString,repo,README.md,655,670,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImageView.m#L108
NSURL,repo,README.md,32,36,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImagePicture.m#L8
NSValue,repo,README.md,38,38,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageToneCurveFilter.m#L76
OpenGL,repo,README.md,33,33,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImageContext.m#L251
OpenGLES,repo,README.md,100,100,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImageView.m#L2
PC,repo,README.md,2,2,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageHoughTransformLineDetector.h#L15
QuartzCore,repo,README.md,121,121,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImageView.m#L3
RGB,repo,README.md,24,24,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImageMovieWriter.m#L578
RGBA,repo,README.md,7,7,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImagePicture+TextureSubimage.m#L43
SCCG,repo,README.md,3,3,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageParallelCoordinateLineTransformFilter.h#L6
SDK,repo,README.md,17,17,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImagePicture.m#L93
SK,repo,README.md,2,2,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageParallelCoordinateLineTransformFilter.h#L6
SimpleImageFilter,repo,README.md,58,58,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/SimplePhotoFilter/SimplePhotoFilter.xcodeproj/project.pbxproj#L82
SimpleVideoFileFilter,repo,README.md,46,80,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/SimpleVideoFileFilter/SimpleVideoFileFilter/SimpleVideoFileFilter-Prefix.pch#L2
SimpleVideoFilter,repo,README.md,77,86,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/SimpleVideoFilter/SimpleVideoFilter/SimpleVideoFilter-Prefix.pch#L2
UIImage,repo,README.md,151,155,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImagePicture.m#L22
UIInterfaceOrientationPortrait,repo,README.md,50,51,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageVideoCamera.m#L937
UISlider,repo,README.md,92,93,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/SimpleVideoFilter/SimpleVideoFilter/SimpleVideoFilterViewController.m#L164
UIView,repo,README.md,17,16,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImageView.h#L13
UV,repo,README.md,7,7,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageVideoCamera.m#L693
YES,repo,README.md,1696,1852,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImageView.m#L89
addTarget:customFilter,repo,README.md,1,1,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/RawDataTest/RawDataTest/RawDataTestAppDelegate.m#L30
addTarget:filter,repo,README.md,13,14,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/SimpleVideoFilter/SimpleVideoFilter/SimpleVideoFilterViewController.m#L47
addTarget:filterView,repo,README.md,18,19,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/SimpleVideoFilter/SimpleVideoFilter/SimpleVideoFilterViewController.m#L63
addTarget:filteredVideoView,repo,README.md,5,5,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/ColorObjectTracking/ColorObjectTracking/ColorTrackingViewController.m#L128
addTarget:movieWriter,repo,README.md,3,4,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/SimpleVideoFilter/SimpleVideoFilter/SimpleVideoFilterViewController.m#L62
addTarget:pixellateFilter,repo,README.md,1,1,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/FilterShowcase/FilterShowcase/ShowcaseFilterViewController.m#L1282
addTarget:stillImageFilter,repo,README.md,2,2,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/SimpleImageFilter/SimpleImageFilter/SimpleImageViewController.m#L93
affineTransform,repo,README.md,4,4,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageTransformFilter.m#L22
aspectRatio,repo,README.md,101,99,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImageView.m#L27
audioEncodingTarget,repo,README.md,15,16,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/Mac/GPUImageAVCamera.m#L550
blueControlPoints,repo,README.md,4,4,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageToneCurveFilter.m#L153
blurAngle,repo,README.md,4,4,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageMotionBlurFilter.m#L135
blurCenter,repo,README.md,21,21,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageZoomBlurFilter.m#L10
blurPasses,repo,README.md,2,2,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageGaussianBlurFilter.m#L9
blurRadius,repo,README.md,71,71,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageSingleComponentGaussianBlurFilter.m#L5
blurRadiusAsFractionOfImageHeight,repo,README.md,8,8,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageGaussianBlurFilter.m#L8
blurRadiusAsFractionOfImageWidth,repo,README.md,9,9,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageGaussianBlurFilter.m#L7
blurRadiusInPixels,repo,README.md,61,67,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageiOSBlurFilter.m#L8
blurSize,repo,README.md,16,16,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageZoomBlurFilter.m#L11
blurTexelSpacingMultiplier,repo,README.md,5,5,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageCannyEdgeDetectionFilter.m#L14
bottomFocusLevel,repo,README.md,12,12,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageTiltShiftFilter.m#L16
build.sh,repo,README.md,1,1,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,code_element is a file name
cameraPosition:AVCaptureDevicePositionBack,repo,README.md,14,14,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageVideoCamera.m#L65
colorAverageProcessingFinishedBlock,repo,README.md,3,3,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageAverageColor.m#L77
colorFinish,repo,README.md,9,9,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImagePerlinNoiseFilter.m#L11
