code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ShowBase,wiki,MEP27.md,26,9,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/backend_bases.py#L20
ToolManager,wiki,MEP27.md,1,45,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/backends/backend_wx.py#L1174
WebAgg,wiki,MEP27.md,28,42,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/rcsetup.py#L43
WindowBase,wiki,MEP27.md,4,4,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP27.rst#L34
WindowBase(title),wiki,MEP27.md,1,1,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP27.rst#L104
__call__,wiki,MEP27.md,176,190,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/text/annotations.py#L485
add_element_to_window,wiki,MEP27.md,1,1,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP27.rst#L127
arrow_right,wiki,MEP27.md,1,1,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP27.rst#L83
backend_managers,wiki,MEP27.md,1,14,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/backends/backend_wx.py#L1174
full_screen_toggle,wiki,MEP27.md,7,11,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/src/_macosx.m#L756
get_window_title,wiki,MEP27.md,12,11,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/src/_macosx.m#L750
key_press,wiki,MEP27.md,12,13,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/tests/test_nbagg_01.ipynb#L148
"manager.resize(w,h)",wiki,MEP27.md,1,1,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP27.rst#L179
"resize(w, h)",wiki,MEP27.md,5,1,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP27.rst#L45
self.set_window_title,wiki,MEP27.md,5,3,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/backend_bases.py#L2728
set_default_size,wiki,MEP27.md,12,9,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/backends/_backend_gtk.py#L171
set_fullscreen,wiki,MEP27.md,1,1,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP27.rst#L112
set_window_title,wiki,MEP27.md,16,18,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/src/_macosx.m#L747
show_popup,wiki,MEP27.md,2,2,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/api/prev_api_changes/api_changes_3.1.0.rst#L494
show_poup,wiki,MEP27.md,1,0,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/5725b2c0f959e3959e067dbcd63309139722ea32/doc/devel/MEP/MEP27.rst#L117
API,wiki,MEP28.md,151,442,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/mplot3d.py#L43
BboxImage,wiki,MEP28.md,20,28,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/tests/test_image.py#L17
BezierPath,wiki,MEP28.md,2,6,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/users/prev_whats_new/github_stats_3.2.2.rst#L58
FancyArrowPatch,wiki,MEP28.md,25,85,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/mpl_toolkits/axisartist/axisline_style.py#L5
FigureImage,wiki,MEP28.md,8,15,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/intermediate/artists.py#L353
GraphicsContext,wiki,MEP28.md,70,19,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/patheffects.py#L41
GraphicsContextBase,wiki,MEP28.md,65,55,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/advanced/patheffects_guide.py#L86
GraphicsContextCairo,wiki,MEP28.md,2,2,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/backends/backend_cairo.py#L127
GraphicsContextMac,wiki,MEP28.md,2,0,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/b6b051458e382e436fc53b21f83789dabf685ac4/lib/matplotlib/backends/backend_macosx.py#L47
Line2D,wiki,MEP28.md,316,481,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/axisartist.py#L191
MATLAB,wiki,MEP28.md,79,55,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/introductory/pyplot.py#L18
MacOSX,wiki,MEP28.md,22,26,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/mplsetup.cfg.template#L18
Patch,wiki,MEP28.md,156,206,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/text/text_props.py#L20
PcolorImage,wiki,MEP28.md,2,16,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/tests/test_image.py#L18
RendererCairo,wiki,MEP28.md,6,15,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/backends/backend_gtk4cairo.py#L9
RendererMac,wiki,MEP28.md,2,0,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/b6b051458e382e436fc53b21f83789dabf685ac4/lib/matplotlib/backends/backend_macosx.py#L33
SimpleLineShadow,wiki,MEP28.md,8,7,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/advanced/patheffects_guide.py#L43
SimplePatchShadow,wiki,MEP28.md,10,8,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/advanced/patheffects_guide.py#L42
Text,wiki,MEP28.md,346,459,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/mplot3d.py#L153
Ticks,wiki,MEP28.md,13,37,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/axisartist.py#L404
_AxesImageBase,wiki,MEP28.md,7,0,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/b6b051458e382e436fc53b21f83789dabf685ac4/lib/matplotlib/image.py#L38
_forced_alpha,wiki,MEP28.md,13,12,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/src/py_converters.cpp#L473
axis_artist,wiki,MEP28.md,18,28,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/mpl_toolkits/tests/test_axisartist_axis_artist.py#L5
draw,wiki,MEP28.md,923,1258,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/axisartist.py#L16
draw_path,wiki,MEP28.md,70,71,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/src/_backend_agg_wrapper.cpp#L210
gc.set_alpha,wiki,MEP28.md,15,6,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/mpl_toolkits/axisartist/axis_artist.py#L182
gc.set_alpha(alpha),wiki,MEP28.md,0,1,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/backends/backend_pdf.py#L2131
gc.set_foreground,wiki,MEP28.md,10,8,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/mpl_toolkits/axisartist/axis_artist.py#L180
isRGBA,wiki,MEP28.md,15,14,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/patches.py#L546
mpl_toolkits,wiki,MEP28.md,317,469,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/mplot3d.py#L33
set_alpha,wiki,MEP28.md,50,61,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/intermediate/artists.py#L191
"set_alpha(self, alpha)",wiki,MEP28.md,20,11,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/mpl_toolkits/mplot3d/art3d.py#L854
set_foreground,wiki,MEP28.md,18,11,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/patheffects.py#L275
"set_foreground(self, fg, isRGBA=False)",wiki,MEP28.md,3,1,b6b051458e382e436fc53b21f83789dabf685ac4,1436631327,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,cba0314ce9f57e481f5b098aa502a6fa3b69ac07,1436621077,https://github.com/matplotlib/matplotlib/wiki/MEP28/cba0314ce9f57e481f5b098aa502a6fa3b69ac07,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/backend_bases.py#L931
'center',wiki,MEP30:-Grid-population-strategies.md,271,419,3eef890d1da18694bee03fa879f4bff677541afe,1503343297,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,2a94e76ed07a63ec2554ed71c7f47459dcfa1d02,1503248858,https://github.com/matplotlib/matplotlib/wiki/MEP30:-Grid-population-strategies/2a94e76ed07a63ec2554ed71c7f47459dcfa1d02,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/text/text_props.py#L24
'right',wiki,MEP30:-Grid-population-strategies.md,228,320,3eef890d1da18694bee03fa879f4bff677541afe,1503343297,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,2a94e76ed07a63ec2554ed71c7f47459dcfa1d02,1503248858,https://github.com/matplotlib/matplotlib/wiki/MEP30:-Grid-population-strategies/2a94e76ed07a63ec2554ed71c7f47459dcfa1d02,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/text/text_props.py#L24
10,wiki,MEP30:-Grid-population-strategies.md,4472,5045,3eef890d1da18694bee03fa879f4bff677541afe,1503343297,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,2a94e76ed07a63ec2554ed71c7f47459dcfa1d02,1503248858,https://github.com/matplotlib/matplotlib/wiki/MEP30:-Grid-population-strategies/2a94e76ed07a63ec2554ed71c7f47459dcfa1d02,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/axisartist.py#L435
6,wiki,MEP30:-Grid-population-strategies.md,2740,3251,3eef890d1da18694bee03fa879f4bff677541afe,1503343297,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,2a94e76ed07a63ec2554ed71c7f47459dcfa1d02,1503248858,https://github.com/matplotlib/matplotlib/wiki/MEP30:-Grid-population-strategies/2a94e76ed07a63ec2554ed71c7f47459dcfa1d02,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/axes_grid.py#L297
