code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
PR,repo,README.md,4,4,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/changes.md#L130
ParallelBlock,repo,README.md,6,6,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/vision_transformer.py#L277
PoolFormer,repo,README.md,12,12,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/poolformer.py#L1
PyPi,repo,README.md,5,5,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/index.md#L17
PyTorch,repo,README.md,176,176,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/validate.py#L6
QKV,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/changes.md#L82
README,repo,README.md,10,10,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/layers/activations_me.py#L193
RMSProp,repo,README.md,184,184,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/optim/rmsprop_tf.py#L1
RS,repo,README.md,9,9,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnet.py#L278
RSB,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/changes.md#L81
RTX,repo,README.md,11,11,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/results/README.md#L63
RandAugment,repo,README.md,46,46,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/data/auto_augment.py#L1
ReXNet,repo,README.md,17,17,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/rexnet.py#L1
RegNet,repo,README.md,36,36,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnetv2.py#L265
RegNetY,repo,README.md,47,47,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/regnet.py#L599
RegNetZ,repo,README.md,6,6,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/regnet.py#L689
RepVGG,repo,README.md,18,18,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/byobnet.py#L11
Res2Net,repo,README.md,61,61,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/res2net.py#L1
ResMLP,repo,README.md,28,28,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/mlp_mixer.py#L1
ResNeSt,repo,README.md,51,51,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnest.py#L1
ResNeXt,repo,README.md,196,196,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/senet.py#L164
ResNeXt101,repo,README.md,2,2,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnet.py#L960
ResNeXts,repo,README.md,3,3,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnet.py#L186
ResNet,repo,README.md,396,396,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/vision_transformer_hybrid.py#L150
ResNet51,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/archived_changes.md#L5
ResNetRS,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/archived_changes.md#L7
ResNetV2,repo,README.md,12,12,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/vision_transformer_hybrid.py#L25
SA,repo,README.md,3,3,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/archived_changes.md#L31
SAM,repo,README.md,4,4,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/vision_transformer.py#L142
SAME,repo,README.md,17,17,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnetv2.py#L339
SE,repo,README.md,113,113,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/senet.py#L228
SEResNet,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/senet.py#L2
SGDP,repo,README.md,7,7,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/optim/sgdp.py#L2
SK,repo,README.md,15,15,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/training_hparam_examples.md#L43
SSL,repo,README.md,22,22,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/results/README.md#L67
SWSL,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/models/swsl-resnext.md#L1
SelecSLS,repo,README.md,30,30,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/selecsls.py#L1
SelfAttention,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/archived_changes.md#L43
SiLU,repo,README.md,30,30,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/nfnet.py#L735
SwinTransformer,repo,README.md,26,26,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/swin_transformer_v2.py#L43
TF,repo,README.md,103,103,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/validate.py#L101
TFDS,repo,README.md,15,15,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/data/parsers/parser_tfds.py#L1
TNT,repo,README.md,8,8,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/tnt.py#L1
TPU,repo,README.md,61,61,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/optim/lamb.py#L11
TResNet,repo,README.md,33,33,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/tresnet.py#L2
TVHS5Y4dNvM,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/changes.md#L88
TinyNet,repo,README.md,4,4,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/efficientnet.py#L26
VGG,repo,README.md,37,37,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/vgg.py#L1
VM,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/archived_changes.md#L4
VOLO,repo,README.md,19,19,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/volo.py#L1
VovNet,repo,README.md,11,11,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/vovnet.py#L268
WSL,repo,README.md,4,4,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnet.py#L114
XL,repo,README.md,7,7,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/optim/lamb.py#L5
XLA,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/optim/lars.py#L9
_320,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/archived_changes.md#L108
adafactor,repo,README.md,5,5,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/optim/optim_factory.py#L15
adahessian,repo,README.md,3,3,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/optim/optim_factory.py#L16
adamp,repo,README.md,9,9,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/optim/sgdp.py#L2
b3,repo,README.md,2,2,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/efficientnet.py#L848
batch_norm,repo,README.md,6,6,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/layers/std_conv.py#L43
