code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
PB,repo,README.md,9,9,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/web_crawler/README.md#L55
PE4gwstWhmc,repo,README.md,6,6,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1605
POST,repo,README.md,39,39,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/twitter/README.md#L137
PUT,repo,README.md,18,18,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1340
PlentyOfFish,repo,README.md,6,6,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1685
PostgreSQL,repo,README.md,6,6,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L877
Q6z24La,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1087
QPS,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1690
RAM,repo,README.md,6,6,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-Hans.md#L1122
RDBMS,repo,README.md,27,27,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/twitter/README.md#L245
README,repo,README.md,384,384,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/web_crawler/README.md#L263
REST,repo,README.md,105,105,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/web_crawler/README.md#L227
RESTful,repo,README.md,5,5,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1507
RPC,repo,README.md,82,82,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/web_crawler/README.md#L339
RabbitMQ,repo,README.md,8,8,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/mint/README.md#L139
Reference(s),repo,README.md,1,1,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-Hans.md#L1680
RowKey,repo,README.md,2,2,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L999
SDK,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1440
SELECT,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L918
SMTP,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1371
SQL,repo,README.md,195,195,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/web_crawler/README.md#L84
SQS,repo,README.md,7,7,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/scaling_aws/README.md#L331
SSD,repo,README.md,40,40,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/web_crawler/README.md#L281
SSH,repo,README.md,5,5,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/scaling_aws/README.md#L129
SSL,repo,README.md,8,8,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/scaling_aws/README.md#L208
Shard_(database_architecture),repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L870
TAO,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1680
TB,repo,README.md,21,21,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/twitter/README.md#L73
TCP,repo,README.md,50,50,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L162
TEXT,repo,README.md,9,9,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L909
TRANSLATIONS,repo,README.md,5,5,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/CONTRIBUTING.md#L51
TTL,repo,README.md,17,17,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/query_cache/README.md#L207
TW,repo,README.md,7,7,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/generate-epub.sh#L54
TcUo2fw,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1633
TripAdvisor,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1688
U3qV33e,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L827
UDP,repo,README.md,47,47,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/web_crawler/README.md#L288
URI,repo,README.md,12,12,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1462
UserGuide,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1273
VARCHAR,repo,README.md,6,6,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L907
VARCHAR(255),repo,README.md,6,6,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L913
VoIP,repo,README.md,4,4,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L475
WhatsApp,repo,README.md,9,9,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1613
XML,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L976
XSS,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1519
YouTube,repo,README.md,9,9,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1693
ZgdS0EUmn70,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L281
a_word_on_scalability,repo,README.md,6,6,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L409
addItemToUsersItemsList,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1493
anId,repo,README.md,12,12,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1429
anki_cards,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L70
b4YtAEN,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L64
bWxPtQA,repo,README.md,5,5,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/web_crawler/README.md#L259
bgLMI2u,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L438
cadence_blogs_8,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L431
call_center,repo,README.md,18,18,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/object_oriented_design/call_center/call_center.py#L15
cdCv5g7,repo,README.md,5,5,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/social_graph/README.md#L253
