code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
inputs,wiki,Keras-2.0-release-notes.md,501,7852,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/vis_utils_test.py#L50
keras.utils,wiki,Keras-2.0-release-notes.md,130,1225,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/wrappers/scikit_learn.py#L26
kernel,wiki,Keras-2.0-release-notes.md,51,1004,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/layer_utils.py#L472
kernel_constraint,wiki,Keras-2.0-release-notes.md,10,359,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/generic_utils_test.py#L387
kernel_initializer,wiki,Keras-2.0-release-notes.md,50,625,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/generic_utils_test.py#L236
kernel_regularizer,wiki,Keras-2.0-release-notes.md,29,433,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/generic_utils_test.py#L384
kernel_size,wiki,Keras-2.0-release-notes.md,133,575,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/vis_utils_test.py#L32
length,wiki,Keras-2.0-release-notes.md,241,362,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/shell/lint.sh#L16
loss,wiki,Keras-2.0-release-notes.md,645,3189,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/wrappers/scikit_learn_test.py#L44
losses,wiki,Keras-2.0-release-notes.md,186,2167,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/wrappers/scikit_learn.py#L24
mask,wiki,Keras-2.0-release-notes.md,36,1361,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/traceback_utils_test.py#L102
mode,wiki,Keras-2.0-release-notes.md,74,1918,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/version_utils_test.py#L169
moving_mean,wiki,Keras-2.0-release-notes.md,0,102,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/saving/saved_model/saved_model_test.py#L511
moving_mean_initializer,wiki,Keras-2.0-release-notes.md,1,35,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/legacy_tf_layers/normalization.py#L69
moving_variance,wiki,Keras-2.0-release-notes.md,0,53,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/legacy_tf_layers/normalization_test.py#L405
moving_variance_initializer,wiki,Keras-2.0-release-notes.md,1,33,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/legacy_tf_layers/normalization.py#L70
name_scope,wiki,Keras-2.0-release-notes.md,0,569,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/losses_utils.py#L120
nb_epoch,wiki,Keras-2.0-release-notes.md,0,4,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/wrappers/scikit_learn.py#L108
objectives,wiki,Keras-2.0-release-notes.md,1,0,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/b5cb82c689eac0e50522be9d2f55093dadfba24c/keras/objectives.py#L1
output,wiki,Keras-2.0-release-notes.md,297,3221,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/wrappers/scikit_learn.py#L332
output_1,wiki,Keras-2.0-release-notes.md,14,95,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/tests/temporal_sample_weights_correctness_test.py#L45
output_2,wiki,Keras-2.0-release-notes.md,21,82,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/composite_tensor_support_test.py#L407
output_dim,wiki,Keras-2.0-release-notes.md,49,230,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/vis_utils.py#L381
output_shape,wiki,Keras-2.0-release-notes.md,62,1016,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/vis_utils.py#L278
outputs,wiki,Keras-2.0-release-notes.md,205,2408,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/wrappers/scikit_learn.py#L329
p,wiki,Keras-2.0-release-notes.md,195,301,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/metrics_utils.py#L324
padding,wiki,Keras-2.0-release-notes.md,383,1458,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/data_utils_test.py#L410
pointwise_initializer,wiki,Keras-2.0-release-notes.md,0,43,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/legacy_tf_layers/convolutional.py#L932
pool_size,wiki,Keras-2.0-release-notes.md,49,264,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/conv_utils_test.py#L92
precision,wiki,Keras-2.0-release-notes.md,4,150,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/metrics_utils.py#L264
predict,wiki,Keras-2.0-release-notes.md,245,974,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/wrappers/scikit_learn_test.py#L63
predict_generator,wiki,Keras-2.0-release-notes.md,29,33,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/preprocessing/image.py#L1610
random_normal,wiki,Keras-2.0-release-notes.md,9,54,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/optimizers/schedules/learning_rate_schedule.py#L1060
rate,wiki,Keras-2.0-release-notes.md,20,535,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/timeseries_dataset.py#L63
recall,wiki,Keras-2.0-release-notes.md,7,60,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/metrics_utils.py#L803
recurrent_constraint,wiki,Keras-2.0-release-notes.md,1,150,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/tests/get_config_samples.py#L214
recurrent_dropout,wiki,Keras-2.0-release-notes.md,11,181,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/tests/get_config_samples.py#L215
recurrent_initializer,wiki,Keras-2.0-release-notes.md,2,151,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/tests/get_config_samples.py#L216
scale,wiki,Keras-2.0-release-notes.md,37,448,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/image_utils_test.py#L98
sigma,wiki,Keras-2.0-release-notes.md,0,6,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/optimizers/optimizer_v2/ftrl.py#L44
size,wiki,Keras-2.0-release-notes.md,256,1177,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/wrappers/BUILD#L29
std,wiki,Keras-2.0-release-notes.md,29,126,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/saving/save_test.py#L717
stddev,wiki,Keras-2.0-release-notes.md,3,180,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/kernelized_utils_test.py#L25
steps,wiki,Keras-2.0-release-notes.md,78,986,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/timeseries_dataset.py#L106
steps_per_epoch,wiki,Keras-2.0-release-notes.md,64,451,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/dataset_creator_test.py#L95
stride,wiki,Keras-2.0-release-notes.md,32,232,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/timeseries_dataset_test.py#L209
strides,wiki,Keras-2.0-release-notes.md,152,1210,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/vis_utils_test.py#L136
test_training,wiki,Keras-2.0-release-notes.md,0,8,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/layers/convolutional/conv_test.py#L372
train_on_batch,wiki,Keras-2.0-release-notes.md,138,297,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/tests/temporal_sample_weights_correctness_test.py#L316
training,wiki,Keras-2.0-release-notes.md,121,2161,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/wrappers/scikit_learn.py#L153
truncated_normal,wiki,Keras-2.0-release-notes.md,0,42,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/initializers/initializers_v2.py#L434
unit_forget_bias,wiki,Keras-2.0-release-notes.md,0,82,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/tests/get_config_samples.py#L226
units,wiki,Keras-2.0-release-notes.md,147,972,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/kpl_test_utils.py#L136
use_bias,wiki,Keras-2.0-release-notes.md,10,578,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/generic_utils_test.py#L375
validation_steps,wiki,Keras-2.0-release-notes.md,55,153,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/preprocessing/image.py#L1313
GeneratorEnqueuer,wiki,Understanding-parallelism-in-Keras.md,20,14,17772aff6d5acaa3af9ce610f23b0cc52835a98d,1530378297,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,54245d8017c7967cb79f55f622536c066124170f,1530300112,https://github.com/keras-team/keras/wiki/Understanding-parallelism-in-Keras/54245d8017c7967cb79f55f622536c066124170f,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/data_utils_test.py#L244
NOT,wiki,Understanding-parallelism-in-Keras.md,4,14,17772aff6d5acaa3af9ce610f23b0cc52835a98d,1530378297,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,54245d8017c7967cb79f55f622536c066124170f,1530300112,https://github.com/keras-team/keras/wiki/Understanding-parallelism-in-Keras/54245d8017c7967cb79f55f622536c066124170f,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/kpl_test_utils.py#L170
