code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
HW,wiki,SwitchyOmega-conditions-format.md,1,1,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/src/conditions.coffee#L277
HostLevel,wiki,SwitchyOmega-conditions-format.md,1,1,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/src/conditions.coffee#L581
HostLevels,wiki,SwitchyOmega-conditions-format.md,5,5,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/test/conditions.coffee#L645
HostLevelsCondition,wiki,SwitchyOmega-conditions-format.md,8,8,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/partials/profile_switch.jade#L76
HostLv,wiki,SwitchyOmega-conditions-format.md,1,1,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/src/conditions.coffee#L581
HostRegex,wiki,SwitchyOmega-conditions-format.md,2,2,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/test/rule_list.coffee#L263
HostRegexCondition,wiki,SwitchyOmega-conditions-format.md,10,10,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/popup.jade#L103
HostWild,wiki,SwitchyOmega-conditions-format.md,1,1,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/src/conditions.coffee#L278
HostWildcard,wiki,SwitchyOmega-conditions-format.md,2,2,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/test/conditions.coffee#L566
HostWildcardCondition,wiki,SwitchyOmega-conditions-format.md,51,51,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/popup.jade#L102
IpCondition,wiki,SwitchyOmega-conditions-format.md,25,25,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/partials/profile_switch.jade#L82
KW,wiki,SwitchyOmega-conditions-format.md,1,1,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/src/conditions.coffee#L442
KeywordCondition,wiki,SwitchyOmega-conditions-format.md,12,12,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/popup.jade#L106
MUST,wiki,SwitchyOmega-conditions-format.md,1,1,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target-chromium-extension/src/module/chrome_port.coffee#L30
NOT,wiki,SwitchyOmega-conditions-format.md,29,38,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/less/options.less#L383
SwitchyOmega,wiki,SwitchyOmega-conditions-format.md,763,857,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/popup/proxy_not_controllable.html#L5
TimeCondition,wiki,SwitchyOmega-conditions-format.md,11,11,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/partials/profile_switch.jade#L86
TrueCondition,wiki,SwitchyOmega-conditions-format.md,8,8,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/controllers/switch_profile.coffee#L135
UR,wiki,SwitchyOmega-conditions-format.md,1,1,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/src/conditions.coffee#L249
UW,wiki,SwitchyOmega-conditions-format.md,1,1,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/src/conditions.coffee#L257
UrlRegex,wiki,SwitchyOmega-conditions-format.md,1,1,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/src/conditions.coffee#L249
UrlRegexCondition,wiki,SwitchyOmega-conditions-format.md,22,22,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/popup.jade#L105
UrlWild,wiki,SwitchyOmega-conditions-format.md,1,1,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/src/conditions.coffee#L257
UrlWildcard,wiki,SwitchyOmega-conditions-format.md,2,2,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/test/conditions.coffee#L535
UrlWildcardCondition,wiki,SwitchyOmega-conditions-format.md,27,27,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/popup.jade#L104
WD,wiki,SwitchyOmega-conditions-format.md,1,1,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/src/conditions.coffee#L614
WeekdayCondition,wiki,SwitchyOmega-conditions-format.md,17,17,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/partials/profile_switch.jade#L93
FelisCatus,wiki,SwitchyOmega-新功能.md,149,193,823d66b00ef117b93341040c3c9e0860e91e789a,1489799918,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,475ed0b33edd0e8f6a7810589fcb8d30a7826fea,1489629996,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-新功能/475ed0b33edd0e8f6a7810589fcb8d30a7826fea,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/app.coffee#L90
HTTP,wiki,SwitchyOmega-新功能.md,34,38,823d66b00ef117b93341040c3c9e0860e91e789a,1489799918,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,475ed0b33edd0e8f6a7810589fcb8d30a7826fea,1489629996,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-新功能/475ed0b33edd0e8f6a7810589fcb8d30a7826fea,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/controllers/fixed_profile.coffee#L33
HTTPS,wiki,SwitchyOmega-新功能.md,3,4,823d66b00ef117b93341040c3c9e0860e91e789a,1489799918,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,475ed0b33edd0e8f6a7810589fcb8d30a7826fea,1489629996,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-新功能/475ed0b33edd0e8f6a7810589fcb8d30a7826fea,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/controllers/fixed_profile.coffee#L34
PAC,wiki,SwitchyOmega-新功能.md,267,323,823d66b00ef117b93341040c3c9e0860e91e789a,1489799918,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,475ed0b33edd0e8f6a7810589fcb8d30a7826fea,1489629996,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-新功能/475ed0b33edd0e8f6a7810589fcb8d30a7826fea,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target/src/options.coffee#L466
SwitchyOmega,wiki,SwitchyOmega-新功能.md,617,857,823d66b00ef117b93341040c3c9e0860e91e789a,1489799918,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,475ed0b33edd0e8f6a7810589fcb8d30a7826fea,1489629996,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-新功能/475ed0b33edd0e8f6a7810589fcb8d30a7826fea,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/popup/proxy_not_controllable.html#L5
SwitchySharp,wiki,SwitchyOmega-新功能.md,19,20,823d66b00ef117b93341040c3c9e0860e91e789a,1489799918,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,475ed0b33edd0e8f6a7810589fcb8d30a7826fea,1489629996,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-新功能/475ed0b33edd0e8f6a7810589fcb8d30a7826fea,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target-chromium-extension/src/module/switchysharp.coffee#L6
UI,wiki,System-profile.md,2,2,49d434b48191d76cd8b0e7350d13a28279fddf28,1422942268,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2fe40eb5b4fb9ca8dd596446639ef2c04e98b66a,1422782100,https://github.com/FelisCatus/SwitchyOmega/wiki/System-profile/2fe40eb5b4fb9ca8dd596446639ef2c04e98b66a,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/lib/jquery-ui-1.10.4.custom.min.js#L1
/,wiki,Translating.md,786,1187,a1135ffa3efa49af148434e27de645c6416348df,1484082444,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,fa767746cb57dd6dcf25389f3cffa6f794fda06a,1480143654,https://github.com/FelisCatus/SwitchyOmega/wiki/Translating/fa767746cb57dd6dcf25389f3cffa6f794fda06a,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/popup/js/proxy_not_controllable.js#L4
FelisCatus,wiki,Translating.md,58,193,a1135ffa3efa49af148434e27de645c6416348df,1484082444,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,fa767746cb57dd6dcf25389f3cffa6f794fda06a,1480143654,https://github.com/FelisCatus/SwitchyOmega/wiki/Translating/fa767746cb57dd6dcf25389f3cffa6f794fda06a,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/app.coffee#L90
SwitchyOmega,wiki,Translating.md,395,857,a1135ffa3efa49af148434e27de645c6416348df,1484082444,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,fa767746cb57dd6dcf25389f3cffa6f794fda06a,1480143654,https://github.com/FelisCatus/SwitchyOmega/wiki/Translating/fa767746cb57dd6dcf25389f3cffa6f794fda06a,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/popup/proxy_not_controllable.html#L5
zh,wiki,Translating.md,15,17,a1135ffa3efa49af148434e27de645c6416348df,1484082444,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,fa767746cb57dd6dcf25389f3cffa6f794fda06a,1480143654,https://github.com/FelisCatus/SwitchyOmega/wiki/Translating/fa767746cb57dd6dcf25389f3cffa6f794fda06a,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/coffee/options.coffee#L50
zh_CN,wiki,Translating.md,5,4,a1135ffa3efa49af148434e27de645c6416348df,1484082444,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,fa767746cb57dd6dcf25389f3cffa6f794fda06a,1480143654,https://github.com/FelisCatus/SwitchyOmega/wiki/Translating/fa767746cb57dd6dcf25389f3cffa6f794fda06a,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target-chromium-extension/grunt/po2crx.coffee#L7
zh_Hans,wiki,Translating.md,0,1,a1135ffa3efa49af148434e27de645c6416348df,1484082444,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,fa767746cb57dd6dcf25389f3cffa6f794fda06a,1480143654,https://github.com/FelisCatus/SwitchyOmega/wiki/Translating/fa767746cb57dd6dcf25389f3cffa6f794fda06a,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-locales/zh_CN/LC_MESSAGES/omega-web.po#L9
zh_Hant,wiki,Translating.md,0,3,a1135ffa3efa49af148434e27de645c6416348df,1484082444,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,fa767746cb57dd6dcf25389f3cffa6f794fda06a,1480143654,https://github.com/FelisCatus/SwitchyOmega/wiki/Translating/fa767746cb57dd6dcf25389f3cffa6f794fda06a,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-locales/zh_TW/LC_MESSAGES/omega-web.po#L9
zh_TW,wiki,Translating.md,4,3,a1135ffa3efa49af148434e27de645c6416348df,1484082444,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,fa767746cb57dd6dcf25389f3cffa6f794fda06a,1480143654,https://github.com/FelisCatus/SwitchyOmega/wiki/Translating/fa767746cb57dd6dcf25389f3cffa6f794fda06a,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target-chromium-extension/grunt/po2crx.coffee#L14
FelisCatus,wiki,URL-regex-condition.md,167,193,7333d43064c4ab6ca40b71834c5db4cfbbb51e2a,1496293525,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,db09e8a66f0ae24fc03f70f255c5a953c3da4d05,1496292309,https://github.com/FelisCatus/SwitchyOmega/wiki/URL-regex-condition/db09e8a66f0ae24fc03f70f255c5a953c3da4d05,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/app.coffee#L90
PAC,wiki,URL-regex-condition.md,267,323,7333d43064c4ab6ca40b71834c5db4cfbbb51e2a,1496293525,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,db09e8a66f0ae24fc03f70f255c5a953c3da4d05,1496292309,https://github.com/FelisCatus/SwitchyOmega/wiki/URL-regex-condition/db09e8a66f0ae24fc03f70f255c5a953c3da4d05,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target/src/options.coffee#L466
SwitchyOmega,wiki,URL-regex-condition.md,635,857,7333d43064c4ab6ca40b71834c5db4cfbbb51e2a,1496293525,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,db09e8a66f0ae24fc03f70f255c5a953c3da4d05,1496292309,https://github.com/FelisCatus/SwitchyOmega/wiki/URL-regex-condition/db09e8a66f0ae24fc03f70f255c5a953c3da4d05,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/popup/proxy_not_controllable.html#L5
URL,wiki,URL-regex-condition.md,295,342,7333d43064c4ab6ca40b71834c5db4cfbbb51e2a,1496293525,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,db09e8a66f0ae24fc03f70f255c5a953c3da4d05,1496292309,https://github.com/FelisCatus/SwitchyOmega/wiki/URL-regex-condition/db09e8a66f0ae24fc03f70f255c5a953c3da4d05,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/app.coffee#L101
http://example.com/,wiki,URL-regex-condition.md,26,27,7333d43064c4ab6ca40b71834c5db4cfbbb51e2a,1496293525,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,db09e8a66f0ae24fc03f70f255c5a953c3da4d05,1496292309,https://github.com/FelisCatus/SwitchyOmega/wiki/URL-regex-condition/db09e8a66f0ae24fc03f70f255c5a953c3da4d05,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/test/rule_list.coffee#L175
https://,wiki,URL-regex-condition.md,20,22,7333d43064c4ab6ca40b71834c5db4cfbbb51e2a,1496293525,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,db09e8a66f0ae24fc03f70f255c5a953c3da4d05,1496292309,https://github.com/FelisCatus/SwitchyOmega/wiki/URL-regex-condition/db09e8a66f0ae24fc03f70f255c5a953c3da4d05,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/controllers/fixed_profile.coffee#L13
*,wiki,URL-wildcard-condition.md,639,661,7333d43064c4ab6ca40b71834c5db4cfbbb51e2a,1496293525,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,e1e893c6ac0c95ae1e7e4af5c70785f7bd142bb7,1496292318,https://github.com/FelisCatus/SwitchyOmega/wiki/URL-wildcard-condition/e1e893c6ac0c95ae1e7e4af5c70785f7bd142bb7,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/popup/css/index.css#L1
