code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CDF,wiki,Bokeh-Days-Working-Document.md,15,3,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/examples/plotting/file/histogram.py#L21
ColumnDataSource,wiki,Bokeh-Days-Working-Document.md,462,1324,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_objects.py#L50
ContinuumIO,wiki,Bokeh-Days-Working-Document.md,1,0,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/eaf20508c6682e5be7488708b10f9dadbe1bcc5a/bokeh/transforms/ar_downsample.py#L24
DATA,wiki,Bokeh-Days-Working-Document.md,10,12,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test___init__.py#L64
DataFrame,wiki,Bokeh-Days-Working-Document.md,133,158,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/sampledata/test_world_cities.py#L42
DateTime,wiki,Bokeh-Days-Working-Document.md,1,1,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokeh/core/property/datetime.py#L47
NOTE,wiki,Bokeh-Days-Working-Document.md,36,31,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/command/subcommands/test_serve.py#L191
REST,wiki,Bokeh-Days-Working-Document.md,1,7,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/data.rst#L506
Scatter,wiki,Bokeh-Days-Working-Document.md,66,170,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/plotting/test_figure.py#L35
TimeSeries,wiki,Bokeh-Days-Working-Document.md,33,1,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/releases/0.6.0.rst#L14
ToDo,wiki,Bokeh-Days-Working-Document.md,1,0,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/eaf20508c6682e5be7488708b10f9dadbe1bcc5a/bokeh/crossfilter/models.py#L492
True,wiki,Bokeh-Days-Working-Document.md,543,1105,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L112
YAML,wiki,Bokeh-Days-Working-Document.md,2,18,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/command/subcommands/test_serve.py#L176
cross,wiki,Bokeh-Days-Working-Document.md,69,71,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/core/test_enums.py#L186
custom_layout,wiki,Bokeh-Days-Working-Document.md,0,1,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/examples/plotting/file/custom_layout.py#L62
cycle(),wiki,Bokeh-Days-Working-Document.md,3,0,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/eaf20508c6682e5be7488708b10f9dadbe1bcc5a/bokeh/server/static/bootstrap/js/bootstrap.min.js#L6
df,wiki,Bokeh-Days-Working-Document.md,473,743,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_util__serialization.py#L164
dodge,wiki,Bokeh-Days-Working-Document.md,65,125,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_transform.py#L44
facet,wiki,Bokeh-Days-Working-Document.md,129,0,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/eaf20508c6682e5be7488708b10f9dadbe1bcc5a/examples/interactions/Range update callback.ipynb#L172
facet_tab,wiki,Bokeh-Days-Working-Document.md,29,0,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/eaf20508c6682e5be7488708b10f9dadbe1bcc5a/examples/interactions/Range update callback.ipynb#L209
geom_step,wiki,Bokeh-Days-Working-Document.md,2,0,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/eaf20508c6682e5be7488708b10f9dadbe1bcc5a/examples/compat/ggplot/step.py#L16
max(),wiki,Bokeh-Days-Working-Document.md,33,15,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/examples/categorical_heatmap_unemployment.py#L24
min(),wiki,Bokeh-Days-Working-Document.md,32,17,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/examples/categorical_heatmap_unemployment.py#L24
overlay,wiki,Bokeh-Days-Working-Document.md,255,157,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_objects.py#L103
stack,wiki,Bokeh-Days-Working-Document.md,131,117,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_transform.py#L51
<div>,wiki,CSS-Layout-Design.md,69,72,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/test_examples.py#L125
API,wiki,CSS-Layout-Design.md,1722,1873,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_version.py#L38
Button,wiki,CSS-Layout-Design.md,168,169,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_events.py#L21
CSS,wiki,CSS-Layout-Design.md,128,138,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/embed/test_standalone.py#L339
Canvas,wiki,CSS-Layout-Design.md,31,35,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/export.rst#L154
Column,wiki,CSS-Layout-Design.md,179,141,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_objects.py#L49
DOM,wiki,CSS-Layout-Design.md,33,39,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/embed/latex_label/__init__.py#L7
Grid,wiki,CSS-Layout-Design.md,239,262,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_objects.py#L53
GridPlot,wiki,CSS-Layout-Design.md,7,51,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_layouts.py#L35
IE,wiki,CSS-Layout-Design.md,41,34,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/sampledata/test_browsers.py#L54
JS,wiki,CSS-Layout-Design.md,113,114,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/models/test_tools.py#L114
JSON,wiki,CSS-Layout-Design.md,333,285,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/core/test_properties.py#L86
JavaScript,wiki,CSS-Layout-Design.md,224,250,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_compiler.py#L105
PR,wiki,CSS-Layout-Design.md,26,27,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L195
Plot,wiki,CSS-Layout-Design.md,3312,2140,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_objects.py#L57
ResizeObserver,wiki,CSS-Layout-Design.md,1,3,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokehjs/test/integration/plots.ts#L215
Row,wiki,CSS-Layout-Design.md,511,333,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_widgets.py#L52
TODO,wiki,CSS-Layout-Design.md,226,258,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_resources.py#L83
Tabs,wiki,CSS-Layout-Design.md,60,74,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_widgets.py#L65
Toolbar,wiki,CSS-Layout-Design.md,93,127,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/models/test_tools.py#L29
UI,wiki,CSS-Layout-Design.md,19,25,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/server.rst#L17
adoptedStyleSheets,wiki,CSS-Layout-Design.md,0,3,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokehjs/src/lib/es.d.ts#L40
bokeh.models.dom,wiki,CSS-Layout-Design.md,4,7,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aaee46ff89b993016d70d2900134b4a55d1712f7,1622213980,https://github.com/bokeh/bokeh/wiki/CSS-Layout-Design/aaee46ff89b993016d70d2900134b4a55d1712f7,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/models/test_dom.py#L20
/home/docker/conda_bokeh,wiki,Docker-dev-container.md,0,1,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/ci/docker/entrypoint.sh#L5
BOKEH_DOCKER_BUILD=1,wiki,Docker-dev-container.md,0,1,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/.github/workflows/bokeh-docker-build.yml#L64
BOKEH_DOCKER_CHROME_VERSION,wiki,Docker-dev-container.md,0,4,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/ci/docker/entrypoint.sh#L12
BOKEH_DOCKER_PY,wiki,Docker-dev-container.md,0,4,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/ci/docker/entrypoint.sh#L25
BOKEH_DOCKER_PY=3.8,wiki,Docker-dev-container.md,0,1,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/ci/docker/docker_run.sh#L5
BOKEH_DOCKER_TEST=1,wiki,Docker-dev-container.md,0,1,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/.github/workflows/bokeh-docker-build.yml#L64
ID,wiki,Docker-dev-container.md,340,345,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L702
