code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
model_file,wiki,Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU.md,2,2,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,af7c28a06fe40f56a71f1b98d479585c80027c8d,1484440595,https://github.com/jcjohnson/neural-style/wiki/Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU/af7c28a06fe40f56a71f1b98d479585c80027c8d,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L43
neural_style,wiki,Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU.md,8,8,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,af7c28a06fe40f56a71f1b98d479585c80027c8d,1484440595,https://github.com/jcjohnson/neural-style/wiki/Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU/af7c28a06fe40f56a71f1b98d479585c80027c8d,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/examples/multigpu_scripts/starry_stanford.sh#L11
num_iterations,wiki,Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU.md,10,10,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,af7c28a06fe40f56a71f1b98d479585c80027c8d,1484440595,https://github.com/jcjohnson/neural-style/wiki/Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU/af7c28a06fe40f56a71f1b98d479585c80027c8d,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L25
output_image,wiki,Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU.md,12,12,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,af7c28a06fe40f56a71f1b98d479585c80027c8d,1484440595,https://github.com/jcjohnson/neural-style/wiki/Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU/af7c28a06fe40f56a71f1b98d479585c80027c8d,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L36
proto_file,wiki,Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU.md,2,2,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,af7c28a06fe40f56a71f1b98d479585c80027c8d,1484440595,https://github.com/jcjohnson/neural-style/wiki/Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU/af7c28a06fe40f56a71f1b98d479585c80027c8d,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L42
save_iter,wiki,Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU.md,4,4,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,af7c28a06fe40f56a71f1b98d479585c80027c8d,1484440595,https://github.com/jcjohnson/neural-style/wiki/Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU/af7c28a06fe40f56a71f1b98d479585c80027c8d,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L35
style_image,wiki,Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU.md,7,7,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,af7c28a06fe40f56a71f1b98d479585c80027c8d,1484440595,https://github.com/jcjohnson/neural-style/wiki/Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU/af7c28a06fe40f56a71f1b98d479585c80027c8d,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L12
style_layers,wiki,Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU.md,5,5,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,af7c28a06fe40f56a71f1b98d479585c80027c8d,1484440595,https://github.com/jcjohnson/neural-style/wiki/Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU/af7c28a06fe40f56a71f1b98d479585c80027c8d,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L49
style_weight,wiki,Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU.md,7,7,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,af7c28a06fe40f56a71f1b98d479585c80027c8d,1484440595,https://github.com/jcjohnson/neural-style/wiki/Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU/af7c28a06fe40f56a71f1b98d479585c80027c8d,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L23
tv_weight,wiki,Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU.md,9,9,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,af7c28a06fe40f56a71f1b98d479585c80027c8d,1484440595,https://github.com/jcjohnson/neural-style/wiki/Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU/af7c28a06fe40f56a71f1b98d479585c80027c8d,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L24
-content_layers,wiki,Usage-and-Results.md,1,1,8250d355a63d2de6c717d57e600f54d607d3d300,1465775518,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7d32924e4c590c31b13a2f4823a35ad81756b793,1462442125,https://github.com/jcjohnson/neural-style/wiki/Usage-and-Results/7d32924e4c590c31b13a2f4823a35ad81756b793,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L48
-style_layers,wiki,Usage-and-Results.md,1,1,8250d355a63d2de6c717d57e600f54d607d3d300,1465775518,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7d32924e4c590c31b13a2f4823a35ad81756b793,1462442125,https://github.com/jcjohnson/neural-style/wiki/Usage-and-Results/7d32924e4c590c31b13a2f4823a35ad81756b793,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L49
content_image,wiki,Usage-and-Results.md,8,15,8250d355a63d2de6c717d57e600f54d607d3d300,1465775518,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7d32924e4c590c31b13a2f4823a35ad81756b793,1462442125,https://github.com/jcjohnson/neural-style/wiki/Usage-and-Results/7d32924e4c590c31b13a2f4823a35ad81756b793,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L15
content_layers,wiki,Usage-and-Results.md,4,4,8250d355a63d2de6c717d57e600f54d607d3d300,1465775518,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7d32924e4c590c31b13a2f4823a35ad81756b793,1462442125,https://github.com/jcjohnson/neural-style/wiki/Usage-and-Results/7d32924e4c590c31b13a2f4823a35ad81756b793,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L104
content_weight,wiki,Usage-and-Results.md,2,2,8250d355a63d2de6c717d57e600f54d607d3d300,1465775518,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7d32924e4c590c31b13a2f4823a35ad81756b793,1462442125,https://github.com/jcjohnson/neural-style/wiki/Usage-and-Results/7d32924e4c590c31b13a2f4823a35ad81756b793,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L22
image_size,wiki,Usage-and-Results.md,3,8,8250d355a63d2de6c717d57e600f54d607d3d300,1465775518,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7d32924e4c590c31b13a2f4823a35ad81756b793,1462442125,https://github.com/jcjohnson/neural-style/wiki/Usage-and-Results/7d32924e4c590c31b13a2f4823a35ad81756b793,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L17
model_file,wiki,Usage-and-Results.md,2,2,8250d355a63d2de6c717d57e600f54d607d3d300,1465775518,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7d32924e4c590c31b13a2f4823a35ad81756b793,1462442125,https://github.com/jcjohnson/neural-style/wiki/Usage-and-Results/7d32924e4c590c31b13a2f4823a35ad81756b793,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L43
neural_style,wiki,Usage-and-Results.md,3,8,8250d355a63d2de6c717d57e600f54d607d3d300,1465775518,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7d32924e4c590c31b13a2f4823a35ad81756b793,1462442125,https://github.com/jcjohnson/neural-style/wiki/Usage-and-Results/7d32924e4c590c31b13a2f4823a35ad81756b793,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/examples/multigpu_scripts/starry_stanford.sh#L11
num_iterations,wiki,Usage-and-Results.md,6,10,8250d355a63d2de6c717d57e600f54d607d3d300,1465775518,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7d32924e4c590c31b13a2f4823a35ad81756b793,1462442125,https://github.com/jcjohnson/neural-style/wiki/Usage-and-Results/7d32924e4c590c31b13a2f4823a35ad81756b793,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L25
output_image,wiki,Usage-and-Results.md,7,12,8250d355a63d2de6c717d57e600f54d607d3d300,1465775518,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7d32924e4c590c31b13a2f4823a35ad81756b793,1462442125,https://github.com/jcjohnson/neural-style/wiki/Usage-and-Results/7d32924e4c590c31b13a2f4823a35ad81756b793,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L36
print_iter,wiki,Usage-and-Results.md,5,10,8250d355a63d2de6c717d57e600f54d607d3d300,1465775518,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7d32924e4c590c31b13a2f4823a35ad81756b793,1462442125,https://github.com/jcjohnson/neural-style/wiki/Usage-and-Results/7d32924e4c590c31b13a2f4823a35ad81756b793,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L34
proto_file,wiki,Usage-and-Results.md,2,2,8250d355a63d2de6c717d57e600f54d607d3d300,1465775518,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7d32924e4c590c31b13a2f4823a35ad81756b793,1462442125,https://github.com/jcjohnson/neural-style/wiki/Usage-and-Results/7d32924e4c590c31b13a2f4823a35ad81756b793,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L42
random,wiki,Usage-and-Results.md,3,3,8250d355a63d2de6c717d57e600f54d607d3d300,1465775518,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7d32924e4c590c31b13a2f4823a35ad81756b793,1462442125,https://github.com/jcjohnson/neural-style/wiki/Usage-and-Results/7d32924e4c590c31b13a2f4823a35ad81756b793,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L27
save_iter,wiki,Usage-and-Results.md,3,4,8250d355a63d2de6c717d57e600f54d607d3d300,1465775518,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7d32924e4c590c31b13a2f4823a35ad81756b793,1462442125,https://github.com/jcjohnson/neural-style/wiki/Usage-and-Results/7d32924e4c590c31b13a2f4823a35ad81756b793,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L35
style_image,wiki,Usage-and-Results.md,2,7,8250d355a63d2de6c717d57e600f54d607d3d300,1465775518,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7d32924e4c590c31b13a2f4823a35ad81756b793,1462442125,https://github.com/jcjohnson/neural-style/wiki/Usage-and-Results/7d32924e4c590c31b13a2f4823a35ad81756b793,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L12
style_layers,wiki,Usage-and-Results.md,4,4,8250d355a63d2de6c717d57e600f54d607d3d300,1465775518,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7d32924e4c590c31b13a2f4823a35ad81756b793,1462442125,https://github.com/jcjohnson/neural-style/wiki/Usage-and-Results/7d32924e4c590c31b13a2f4823a35ad81756b793,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L105
style_weight,wiki,Usage-and-Results.md,2,7,8250d355a63d2de6c717d57e600f54d607d3d300,1465775518,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7d32924e4c590c31b13a2f4823a35ad81756b793,1462442125,https://github.com/jcjohnson/neural-style/wiki/Usage-and-Results/7d32924e4c590c31b13a2f4823a35ad81756b793,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L23
tv_weight,wiki,Usage-and-Results.md,3,9,8250d355a63d2de6c717d57e600f54d607d3d300,1465775518,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7d32924e4c590c31b13a2f4823a35ad81756b793,1462442125,https://github.com/jcjohnson/neural-style/wiki/Usage-and-Results/7d32924e4c590c31b13a2f4823a35ad81756b793,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L24
-content_layers,wiki,Using-Other-Neural-Models.md,1,1,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,1482361026,https://github.com/jcjohnson/neural-style/wiki/Using-Other-Neural-Models/ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L48
-image_size,wiki,Using-Other-Neural-Models.md,6,6,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,1482361026,https://github.com/jcjohnson/neural-style/wiki/Using-Other-Neural-Models/ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L17
-style_layers,wiki,Using-Other-Neural-Models.md,1,1,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,1482361026,https://github.com/jcjohnson/neural-style/wiki/Using-Other-Neural-Models/ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L49
CNN,wiki,Using-Other-Neural-Models.md,1,1,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,1482361026,https://github.com/jcjohnson/neural-style/wiki/Using-Other-Neural-Models/ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L185
CPU,wiki,Using-Other-Neural-Models.md,2,2,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,1482361026,https://github.com/jcjohnson/neural-style/wiki/Using-Other-Neural-Models/ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L18
CUDA,wiki,Using-Other-Neural-Models.md,6,6,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,1482361026,https://github.com/jcjohnson/neural-style/wiki/Using-Other-Neural-Models/ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/INSTALL.md#L112
MIT,wiki,Using-Other-Neural-Models.md,2,2,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,1482361026,https://github.com/jcjohnson/neural-style/wiki/Using-Other-Neural-Models/ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/LICENSE#L1
content_image,wiki,Using-Other-Neural-Models.md,15,15,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,1482361026,https://github.com/jcjohnson/neural-style/wiki/Using-Other-Neural-Models/ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L15
content_layers,wiki,Using-Other-Neural-Models.md,4,4,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,1482361026,https://github.com/jcjohnson/neural-style/wiki/Using-Other-Neural-Models/ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L104
model_file,wiki,Using-Other-Neural-Models.md,2,2,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,1482361026,https://github.com/jcjohnson/neural-style/wiki/Using-Other-Neural-Models/ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L43
neural_style,wiki,Using-Other-Neural-Models.md,8,8,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,1482361026,https://github.com/jcjohnson/neural-style/wiki/Using-Other-Neural-Models/ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/examples/multigpu_scripts/starry_stanford.sh#L11
output_image,wiki,Using-Other-Neural-Models.md,12,12,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,1482361026,https://github.com/jcjohnson/neural-style/wiki/Using-Other-Neural-Models/ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L36
proto_file,wiki,Using-Other-Neural-Models.md,2,2,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,1482361026,https://github.com/jcjohnson/neural-style/wiki/Using-Other-Neural-Models/ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L42
style_image,wiki,Using-Other-Neural-Models.md,7,7,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,1482361026,https://github.com/jcjohnson/neural-style/wiki/Using-Other-Neural-Models/ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L12
style_layers,wiki,Using-Other-Neural-Models.md,4,4,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,1482361026,https://github.com/jcjohnson/neural-style/wiki/Using-Other-Neural-Models/ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L105
vgg_normalised,wiki,Using-Other-Neural-Models.md,2,2,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,1482361026,https://github.com/jcjohnson/neural-style/wiki/Using-Other-Neural-Models/ba88d84ea39c0b41aff7b5cc9ce5a2e7a5bd2826,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/models/download_models.sh#L3
