code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
UnauthorizedAccessException,wiki,Migrating-to-RC1.md,8,8,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/src/Types/Shared/Exceptions.shared.cs#L28
UnitConverters,wiki,Migrating-to-RC1.md,360,584,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/test/UnitTests/UnitConverters_Tests.cs#L26
UseMauiApp<App>,wiki,Migrating-to-RC1.md,6,6,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/MauiProgram.cs#L9
VersionTracking,wiki,Migrating-to-RC1.md,244,356,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/test/DeviceTests/Tests/VersionTracking_Tests.cs#L17
WITH,wiki,Migrating-to-RC1.md,15,15,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-blazor/wwwroot/css/open-iconic/ICON-LICENSE#L20
WebAuthenticator,wiki,Migrating-to-RC1.md,56,84,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/test/DeviceTests/Tests/WebAuthenticator_Tests.cs#L23
WebAuthenticatorCallbackActivity,wiki,Migrating-to-RC1.md,16,20,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/src/WebAuthenticator/WebAuthenticatorCallbackActivity.android.cs#L7
WebAuthenticatorOptions,wiki,Migrating-to-RC1.md,9,86,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/src/WebAuthenticator/WebAuthenticator.uwp.cs#L17
WebAuthenticatorResult,wiki,Migrating-to-RC1.md,194,362,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/src/WebAuthenticator/WebAuthenticatorResult.shared.cs#L9
WebView,wiki,Migrating-to-RC1.md,1725,2249,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L39
WindowsAppSDK,wiki,Migrating-to-RC1.md,4,5,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Microsoft.Maui.Dependencies/Microsoft.Maui.Dependencies.csproj#L33
YOUR,wiki,Migrating-to-RC1.md,2,2,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/samples/Controls.Sample/MauiProgram.cs#L159
builder,wiki,Migrating-to-RC1.md,502,650,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/MauiProgram.cs#L7
builder.Services.AddMauiBlazorWebView();,wiki,Migrating-to-RC1.md,1,1,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-blazor/MauiProgram.cs#L18
dotnet,wiki,Migrating-to-RC1.md,1656,1718,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L11
MAUI,wiki,News.md,393,396,82efbd905e32e20373f57c09693324709ef6f141,1654257180,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,0a4b5ea0a37e61a51a43ec9442021f2be22c140b,1654206888,https://github.com/dotnet/maui/wiki/News/0a4b5ea0a37e61a51a43ec9442021f2be22c140b,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
MVU,wiki,News.md,1,1,82efbd905e32e20373f57c09693324709ef6f141,1654257180,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,0a4b5ea0a37e61a51a43ec9442021f2be22c140b,1654206888,https://github.com/dotnet/maui/wiki/News/0a4b5ea0a37e61a51a43ec9442021f2be22c140b,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/src/Platform/ElementExtensions.cs#L61
NET,wiki,News.md,781,778,82efbd905e32e20373f57c09693324709ef6f141,1654257180,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,0a4b5ea0a37e61a51a43ec9442021f2be22c140b,1654206888,https://github.com/dotnet/maui/wiki/News/0a4b5ea0a37e61a51a43ec9442021f2be22c140b,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
ReactiveUI,wiki,News.md,2,2,82efbd905e32e20373f57c09693324709ef6f141,1654257180,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,0a4b5ea0a37e61a51a43ec9442021f2be22c140b,1654206888,https://github.com/dotnet/maui/wiki/News/0a4b5ea0a37e61a51a43ec9442021f2be22c140b,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Compatibility/ControlGallery/src/Issues.Shared/Issue9326.xaml.cs#L8
UI,wiki,News.md,3643,3110,82efbd905e32e20373f57c09693324709ef6f141,1654257180,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,0a4b5ea0a37e61a51a43ec9442021f2be22c140b,1654206888,https://github.com/dotnet/maui/wiki/News/0a4b5ea0a37e61a51a43ec9442021f2be22c140b,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Microsoft.Maui.Dependencies/Microsoft.Maui.Dependencies.csproj#L22
WinUI,wiki,News.md,325,312,82efbd905e32e20373f57c09693324709ef6f141,1654257180,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,0a4b5ea0a37e61a51a43ec9442021f2be22c140b,1654206888,https://github.com/dotnet/maui/wiki/News/0a4b5ea0a37e61a51a43ec9442021f2be22c140b,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L41
API,wiki,Porting-Custom-Renderers-to-Handlers.md,108,108,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/test/DeviceTests/Tests/Vibration_Tests.cs#L13
AddHandler,wiki,Porting-Custom-Renderers-to-Handlers.md,169,206,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/UnitTests/Hosting/HostBuilderHandlerTests.cs#L37
App(),wiki,Porting-Custom-Renderers-to-Handlers.md,26,26,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/samples/DeviceTests.Sample/Platforms/Windows/App.xaml.cs#L20
AppCompatButton,wiki,Porting-Custom-Renderers-to-Handlers.md,26,27,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/DeviceTests/Handlers/Button/ButtonHandlerTests.Android.cs#L43
Button,wiki,Porting-Custom-Renderers-to-Handlers.md,4739,5611,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/VisualRunner/Pages/TestAssemblyPage.xaml#L58
ConfigureMauiHandlers,wiki,Porting-Custom-Renderers-to-Handlers.md,35,55,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/UnitTests/Hosting/HostBuilderHandlerTests.cs#L37
ConnectHandler,wiki,Porting-Custom-Renderers-to-Handlers.md,126,262,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/UnitTests/TestClasses/HandlerStub.cs#L23
CreateMauiApp(),wiki,Porting-Custom-Renderers-to-Handlers.md,103,108,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/HeadlessRunner/iOS/MauiTestApplicationDelegate.cs#L80
CreatePlatformView,wiki,Porting-Custom-Renderers-to-Handlers.md,15,19,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/src/PublicAPI/net-maccatalyst/PublicAPI.Shipped.txt#L2044
CreatePlatformView(),wiki,Porting-Custom-Renderers-to-Handlers.md,210,491,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/UnitTests/TestClasses/ViewHandlerStub.cs#L21
CustomEntry,wiki,Porting-Custom-Renderers-to-Handlers.md,5,5,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Compatibility/ControlGallery/src/Issues.Shared/Issue10940.cs#L38
Dictionary,wiki,Porting-Custom-Renderers-to-Handlers.md,958,990,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests/xUnitCustomizations.cs#L173
DisconnectHandler,wiki,Porting-Custom-Renderers-to-Handlers.md,234,389,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/UnitTests/TestClasses/HandlerStub.cs#L29
EditText,wiki,Porting-Custom-Renderers-to-Handlers.md,380,420,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/DeviceTests/Handlers/SearchBar/SearchBarHandlerTests.Android.cs#L113
EditText(Context),wiki,Porting-Custom-Renderers-to-Handlers.md,2,2,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Compatibility/ControlGallery/src/Android/CustomRenderers.cs#L795
HintTextColors,wiki,Porting-Custom-Renderers-to-Handlers.md,6,6,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/src/Platform/Android/SearchViewExtensions.cs#L36
INotifyPropertyChanged,wiki,Porting-Custom-Renderers-to-Handlers.md,246,246,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/VisualRunner/ViewModels/ViewModelBase.cs#L9
IView,wiki,Porting-Custom-Renderers-to-Handlers.md,1274,2946,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/UnitTests/TestClasses/ViewStub.cs#L32
InitializeComponent(),wiki,Porting-Custom-Renderers-to-Handlers.md,973,976,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/VisualRunner/Pages/TestResultPage.xaml.cs#L10
MAUI,wiki,Porting-Custom-Renderers-to-Handlers.md,393,396,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
MapText,wiki,Porting-Custom-Renderers-to-Handlers.md,83,169,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/src/PublicAPI/netstandard2.0/PublicAPI.Shipped.txt#L1790
MapTextColor,wiki,Porting-Custom-Renderers-to-Handlers.md,70,156,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/src/PublicAPI/netstandard2.0/PublicAPI.Shipped.txt#L1791
MauiApp,wiki,Porting-Custom-Renderers-to-Handlers.md,160,213,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/HeadlessRunner/iOS/MauiTestApplicationDelegate.cs#L80
MauiApp.CreateBuilder(),wiki,Porting-Custom-Renderers-to-Handlers.md,80,81,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/samples/DeviceTests.Sample/Startup.cs#L10
MauiProgram,wiki,Porting-Custom-Renderers-to-Handlers.md,103,103,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners.SourceGen/RunnerGenerator.cs#L88
NET,wiki,Porting-Custom-Renderers-to-Handlers.md,781,778,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
NewElement,wiki,Porting-Custom-Renderers-to-Handlers.md,574,581,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/tests/Xaml.UnitTests/MSBuild/MSBuildXmlExtensions.cs#L9
OldElement,wiki,Porting-Custom-Renderers-to-Handlers.md,283,290,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/src/Core/VisualElementChangedEventArgs.cs#L17
