code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
DISABLE_LS_COLORS,wiki,Settings.md,4,4,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/sorin.zsh-theme#L4
DISABLE_MAGIC_FUNCTIONS,wiki,Settings.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/templates/zshrc.zsh-template#L35
DISABLE_UNTRACKED_FILES_DIRTY,wiki,Settings.md,3,3,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/templates/zshrc.zsh-template#L55
ENABLE_CORRECTION,wiki,Settings.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/templates/zshrc.zsh-template#L44
FAQ,wiki,Settings.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/CONTRIBUTING.md#L118
FILE,wiki,Settings.md,13,13,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/emotty.zsh-theme#L3
HIST_STAMPS,wiki,Settings.md,3,3,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/templates/zshrc.zsh-template#L63
HYPHEN_INSENSITIVE,wiki,Settings.md,3,3,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/templates/zshrc.zsh-template#L24
NOTE,wiki,Settings.md,27,27,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/agnoster.zsh-theme#L46
README,wiki,Settings.md,24,24,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/agnoster.zsh-theme#L6
TAB,wiki,Settings.md,13,13,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/z/z.1#L127
TOC,wiki,Settings.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/CONTRIBUTING.md#L14
VCS,wiki,Settings.md,9,9,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/ys.zsh-theme#L8
XDG_CACHE_HOME,wiki,Settings.md,4,4,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/pip/pip.plugin.zsh#L12
ZSH,wiki,Settings.md,155,145,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L13
ZSH_CACHE_DIR,wiki,Settings.md,14,14,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/check_for_upgrade.sh#L2
ZSH_COMPDUMP,wiki,Settings.md,1,1,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/oh-my-zsh.sh#L107
ZSH_CUSTOM,wiki,Settings.md,5,5,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/templates/zshrc.zsh-template#L66
ZSH_DISABLE_COMPFIX,wiki,Settings.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/oh-my-zsh.sh#L121
ZSH_THEME,wiki,Settings.md,22,22,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/templates/zshrc.zsh-template#L11
ZSH_THEME=random,wiki,Settings.md,1,1,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/templates/zshrc.zsh-template#L14
ZSH_THEME_RANDOM_CANDIDATES,wiki,Settings.md,5,5,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/random.zsh-theme#L11
ZSH_THEME_RANDOM_IGNORED,wiki,Settings.md,3,3,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/random.zsh-theme#L3
ZSH_THEME_RANDOM_QUIET,wiki,Settings.md,1,1,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/random.zsh-theme#L45
ZSH_THEME_TERM_TAB_TITLE_IDLE,wiki,Settings.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/lib/termsupport.zsh#L41
ZSH_THEME_TERM_TITLE_IDLE,wiki,Settings.md,3,3,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/lib/termsupport.zsh#L42
_,wiki,Settings.md,160,160,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L220
auto,wiki,Settings.md,128,125,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/check_for_upgrade.sh#L10
autojump,wiki,Settings.md,29,29,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/z/z.1#L171
bracketed-paste-magic,wiki,Settings.md,7,7,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/safe-paste/safe-paste.plugin.zsh#L8
correct_all,wiki,Settings.md,1,1,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/lib/correction.zsh#L14
cp,wiki,Settings.md,43,43,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/zsh-navigation-tools/zsh-navigation-tools.plugin.zsh#L56
depthfrom:2,wiki,Settings.md,1,1,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/CONTRIBUTING.md#L14
dircycle,wiki,Settings.md,3,3,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/dircycle/README.md#L1
disabled,wiki,Settings.md,25,25,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/check_for_upgrade.sh#L12
ebuild,wiki,Settings.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/lib/correction.zsh#L3
false,wiki,Settings.md,374,376,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L20
file,wiki,Settings.md,1571,1568,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L10
gist,wiki,Settings.md,17,17,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L90
git,wiki,Settings.md,1376,1379,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L159
git_prompt_info,wiki,Settings.md,127,127,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/ys.zsh-theme#L16
heroku,wiki,Settings.md,7,7,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/heroku/heroku.plugin.zsh#L7
history,wiki,Settings.md,372,372,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/agnoster.zsh-theme#L51
hpodder,wiki,Settings.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/lib/correction.zsh#L6
john,wiki,Settings.md,1,1,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/laravel/_artisan#L4
lib/,wiki,Settings.md,3,3,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/oh-my-zsh.sh#L147
lib/git.zsh,wiki,Settings.md,3,3,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/git/git.plugin.zsh#L11
ls,wiki,Settings.md,236,236,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/theme_chooser.sh#L51
macOS,wiki,Settings.md,21,21,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L49
man,wiki,Settings.md,995,995,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/templates/zshrc.zsh-template#L62
mkdir,wiki,Settings.md,36,36,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/check_for_upgrade.sh#L141
mv,wiki,Settings.md,45,45,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/uninstall.sh#L15
mysql,wiki,Settings.md,18,18,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/rails/_rails#L482
oh-my-zsh.sh,wiki,Settings.md,9,9,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/theme_chooser.sh#L12
omz:update,wiki,Settings.md,6,6,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/check_for_upgrade.sh#L13
parse_git_dirty,wiki,Settings.md,10,10,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/sunrise.zsh-theme#L65
plugins,wiki,Settings.md,799,784,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Settings/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L449
