code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
metaManager,wiki,DevGuide.md,199,199,0cf18976d996787921e2eb5337df99a5436792bc,1561705011,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,390cdca012a08c9afb7e3cc12acdc6aecde637c1,1561636209,https://github.com/alibaba/canal/wiki/DevGuide/390cdca012a08c9afb7e3cc12acdc6aecde637c1,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/prometheus/src/main/java/com/alibaba/otter/canal/prometheus/impl/MetaCollector.java#L54
systemPropertiesModeName,wiki,DevGuide.md,8,8,0cf18976d996787921e2eb5337df99a5436792bc,1561705011,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,390cdca012a08c9afb7e3cc12acdc6aecde637c1,1561636209,https://github.com/alibaba/canal/wiki/DevGuide/390cdca012a08c9afb7e3cc12acdc6aecde637c1,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/spring/src/test/resources/spring/memory-instance.xml#L16
CanalEventStore,wiki,DevGuide_-archive20190626.md,25,25,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/main/java/com/alibaba/otter/canal/store/memory/MemoryEventStoreWithBuffer.java#L18
CanalHAController,wiki,DevGuide_-archive20190626.md,14,14,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java#L20
CanalInstance,wiki,DevGuide_-archive20190626.md,79,79,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/server/src/main/java/com/alibaba/otter/canal/spi/NopCanalMetricsService.java#L3
CanalInstanceWithSpring,wiki,DevGuide_-archive20190626.md,12,12,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/prometheus/src/main/java/com/alibaba/otter/canal/prometheus/impl/MetaCollector.java#L4
CanalLifeCycle,wiki,DevGuide_-archive20190626.md,34,36,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/main/java/com/alibaba/otter/canal/store/CanalEventStore.java#L6
CanalLogPositionManager,wiki,DevGuide_-archive20190626.md,21,21,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/index/AbstractLogPositionManagerTest.java#L18
CanalMetaManager,wiki,DevGuide_-archive20190626.md,25,25,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/main/java/com/alibaba/otter/canal/store/AbstractCanalStoreScavenge.java#L8
CanalServer,wiki,DevGuide_-archive20190626.md,5,5,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/server/src/main/java/com/alibaba/otter/canal/server/netty/CanalServerWithNetty.java#L16
CanalStoreScavenge,wiki,DevGuide_-archive20190626.md,5,5,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/main/java/com/alibaba/otter/canal/store/memory/MemoryEventStoreWithBuffer.java#L20
DBA,wiki,DevGuide_-archive20190626.md,3,3,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/QueryLogEvent.java#L364
EventParser,wiki,DevGuide_-archive20190626.md,3,3,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/group/GroupEventParser.java#L10
EventStore,wiki,DevGuide_-archive20190626.md,1,1,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/prometheus/src/main/java/com/alibaba/otter/canal/prometheus/impl/StoreCollector.java#L141
GroupEventSink,wiki,DevGuide_-archive20190626.md,13,13,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/sink/src/test/java/com/alibaba/otter/canal/sink/GroupEventSinkTest.java#L14
HA,wiki,DevGuide_-archive20190626.md,11,11,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/index/FailbackLogPositionManager.java#L14
PropertyPlaceholderConfigurer,wiki,DevGuide_-archive20190626.md,12,13,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/spring/src/test/resources/spring/memory-instance.xml#L14
SYSTEM_PROPERTIES_MODE_OVERRIDE,wiki,DevGuide_-archive20190626.md,8,9,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/spring/src/test/resources/spring/memory-instance.xml#L16
alarmHandler,wiki,DevGuide_-archive20190626.md,72,72,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/AbstractEventParser.java#L65
classpath:canal,wiki,DevGuide_-archive20190626.md,8,8,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/spring/src/test/resources/spring/memory-instance.xml#L19
classpath:spring,wiki,DevGuide_-archive20190626.md,20,20,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/MysqlBinlogDumpPerformanceTest.java#L34
eventParser,wiki,DevGuide_-archive20190626.md,100,100,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/server/src/test/java/com/alibaba/otter/canal/server/embedded/BaseCanalServerWithEmbededTest.java#L175
eventSink,wiki,DevGuide_-archive20190626.md,68,68,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/sink/src/test/java/com/alibaba/otter/canal/sink/GroupEventSinkTest.java#L24
eventStore,wiki,DevGuide_-archive20190626.md,238,238,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/test/java/com/alibaba/otter/canal/store/memory/buffer/MemoryEventStoreRollbackAndAckTest.java#L26
ignoreResourceNotFound,wiki,DevGuide_-archive20190626.md,8,8,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/spring/src/test/resources/spring/memory-instance.xml#L15
locationNames,wiki,DevGuide_-archive20190626.md,17,17,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/spring/src/test/resources/spring/memory-instance.xml#L17
metaManager,wiki,DevGuide_-archive20190626.md,199,199,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/prometheus/src/main/java/com/alibaba/otter/canal/prometheus/impl/MetaCollector.java#L54
systemPropertiesModeName,wiki,DevGuide_-archive20190626.md,8,8,a847660a456a028720b916408ed12b6a0992b1f2,1561536139,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a541eb10cc1266a8cb9ae8c861179d88d51d2f46,1561520667,https://github.com/alibaba/canal/wiki/DevGuide_-archive20190626/a541eb10cc1266a8cb9ae8c861179d88d51d2f46,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/spring/src/test/resources/spring/memory-instance.xml#L16
/,wiki,Developer Guide-en.md,12899,18528,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/test/java/com/alibaba/otter/canal/store/memory/buffer/MemoryEventStoreRollbackAndAckTest.java#L15
AND,wiki,Developer Guide-en.md,13,20,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/QueryLogEvent.java#L100
BEGIN,wiki,Developer Guide-en.md,12,14,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/inbound/mysql/SimpleDdlParserTest.java#L57
BINLOG_DUMP,wiki,Developer Guide-en.md,2,2,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/packets/client/BinlogDumpCommandPacket.java#L19
CanalInstanceGenerator,wiki,Developer Guide-en.md,24,21,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/server/src/main/java/com/alibaba/otter/canal/server/embedded/CanalServerWithEmbedded.java#L20
CanalProtocol,wiki,Developer Guide-en.md,1,1,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java#L2
END,wiki,Developer Guide-en.md,8,8,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/inbound/mysql/SimpleDdlParserTest.java#L57
EPHEMERAL,wiki,Developer Guide-en.md,4,4,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/common/src/main/java/com/alibaba/otter/canal/common/zookeeper/running/ServerRunningMonitor.java#L143
EntryProtocol,wiki,Developer Guide-en.md,1,1,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java#L2
EventParser,wiki,Developer Guide-en.md,3,3,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/group/GroupEventParser.java#L10
EventStore,wiki,Developer Guide-en.md,1,1,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/prometheus/src/main/java/com/alibaba/otter/canal/prometheus/impl/StoreCollector.java#L141
HA,wiki,Developer Guide-en.md,11,11,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/index/FailbackLogPositionManager.java#L14
JVM,wiki,Developer Guide-en.md,1,1,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/prometheus/src/main/java/com/alibaba/otter/canal/prometheus/PrometheusService.java#L53
LogEvent,wiki,Developer Guide-en.md,397,456,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/inbound/group/GroupEventPaserTest.java#L19
Message,wiki,Developer Guide-en.md,203,276,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/server/src/test/java/com/alibaba/otter/canal/server/embedded/BaseCanalServerWithEmbededTest.java#L15
MySQL,wiki,Developer Guide-en.md,55,58,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/DatabaseTableMeta.java#L506
ROW,wiki,Developer Guide-en.md,5,5,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java#L559
ROWDATA,wiki,Developer Guide-en.md,37,37,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/main/java/com/alibaba/otter/canal/store/model/Event.java#L56
RingBuffer,wiki,Developer Guide-en.md,10,10,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/main/java/com/alibaba/otter/canal/store/memory/MemoryEventStoreWithBuffer.java#L32
RowChange,wiki,Developer Guide-en.md,84,99,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/EntryProtocol.proto#L124
SQL,wiki,Developer Guide-en.md,22,21,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/ddl/DruidDdlParser.java#L53
US,wiki,Developer Guide-en.md,7,7,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/CharsetConversion.java#L72
ZooKeeper,wiki,Developer Guide-en.md,13,13,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/common/src/main/java/com/alibaba/otter/canal/common/zookeeper/ZooKeeperx.java#L16
