code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SQL,wiki,Video-tutorials.md,2806,2892,424dd57d445edd632890f74ef3faa4411f333acb,1596729326,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,82293b9c18ebf3062a5755173b2d14cff09b2c02,1596637909,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Video-tutorials/82293b9c18ebf3062a5755173b2d14cff09b2c02,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L61
SQLITE,wiki,Video-tutorials.md,4,4,424dd57d445edd632890f74ef3faa4411f333acb,1596729326,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,82293b9c18ebf3062a5755173b2d14cff09b2c02,1596637909,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Video-tutorials/82293b9c18ebf3062a5755173b2d14cff09b2c02,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_ar_SA.ts#L5084
SQLite,wiki,Video-tutorials.md,1134,1091,424dd57d445edd632890f74ef3faa4411f333acb,1596729326,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,82293b9c18ebf3062a5755173b2d14cff09b2c02,1596637909,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Video-tutorials/82293b9c18ebf3062a5755173b2d14cff09b2c02,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
SQLiteBrowser,wiki,Video-tutorials.md,14,0,424dd57d445edd632890f74ef3faa4411f333acb,1596729326,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,82293b9c18ebf3062a5755173b2d14cff09b2c02,1596637909,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Video-tutorials/82293b9c18ebf3062a5755173b2d14cff09b2c02,https://github.com/sqlitebrowser/sqlitebrowser/blob/424dd57d445edd632890f74ef3faa4411f333acb/src/translations/sqlb_zh_TW.ts#L2662
AS,wiki,Views.md,124,117,49fbc52fecdd5154892ba2d12d857e66aec87af2,1544127974,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c6c67623790fc9135ef4609c93760b508d79efa9,1544125983,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Views/c6c67623790fc9135ef4609c93760b508d79efa9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/tests/TestRegex.cpp#L49
CREATE,wiki,Views.md,179,407,49fbc52fecdd5154892ba2d12d857e66aec87af2,1544127974,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c6c67623790fc9135ef4609c93760b508d79efa9,1544125983,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Views/c6c67623790fc9135ef4609c93760b508d79efa9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/tests/createtestdb.py#L8
DELETE,wiki,Views.md,123,161,49fbc52fecdd5154892ba2d12d857e66aec87af2,1544127974,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c6c67623790fc9135ef4609c93760b508d79efa9,1544125983,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Views/c6c67623790fc9135ef4609c93760b508d79efa9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L2244
FROM,wiki,Views.md,36,49,49fbc52fecdd5154892ba2d12d857e66aec87af2,1544127974,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c6c67623790fc9135ef4609c93760b508d79efa9,1544125983,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Views/c6c67623790fc9135ef4609c93760b508d79efa9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/tests/TestRegex.cpp#L18
GUI,wiki,Views.md,24,32,49fbc52fecdd5154892ba2d12d857e66aec87af2,1544127974,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c6c67623790fc9135ef4609c93760b508d79efa9,1544125983,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Views/c6c67623790fc9135ef4609c93760b508d79efa9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L5012
INSERT,wiki,Views.md,131,188,49fbc52fecdd5154892ba2d12d857e66aec87af2,1544127974,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c6c67623790fc9135ef4609c93760b508d79efa9,1544125983,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Views/c6c67623790fc9135ef4609c93760b508d79efa9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/tests/createtestdb.py#L27
INSTEAD,wiki,Views.md,1,1,49fbc52fecdd5154892ba2d12d857e66aec87af2,1544127974,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c6c67623790fc9135ef4609c93760b508d79efa9,1544125983,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Views/c6c67623790fc9135ef4609c93760b508d79efa9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/SqlUiLexer.cpp#L36
JOIN,wiki,Views.md,1,1,49fbc52fecdd5154892ba2d12d857e66aec87af2,1544127974,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c6c67623790fc9135ef4609c93760b508d79efa9,1544125983,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Views/c6c67623790fc9135ef4609c93760b508d79efa9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/SqlUiLexer.cpp#L37
OF,wiki,Views.md,211,235,49fbc52fecdd5154892ba2d12d857e66aec87af2,1544127974,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c6c67623790fc9135ef4609c93760b508d79efa9,1544125983,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Views/c6c67623790fc9135ef4609c93760b508d79efa9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/qdarkstyle/LICENSE.rst#L20
ON,wiki,Views.md,140,239,49fbc52fecdd5154892ba2d12d857e66aec87af2,1544127974,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c6c67623790fc9135ef4609c93760b508d79efa9,1544125983,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Views/c6c67623790fc9135ef4609c93760b508d79efa9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L2244
SELECT,wiki,Views.md,54,83,49fbc52fecdd5154892ba2d12d857e66aec87af2,1544127974,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c6c67623790fc9135ef4609c93760b508d79efa9,1544125983,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Views/c6c67623790fc9135ef4609c93760b508d79efa9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/tests/TestRegex.cpp#L15
SQL,wiki,Views.md,1921,2892,49fbc52fecdd5154892ba2d12d857e66aec87af2,1544127974,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c6c67623790fc9135ef4609c93760b508d79efa9,1544125983,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Views/c6c67623790fc9135ef4609c93760b508d79efa9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L61
SQLite,wiki,Views.md,810,1091,49fbc52fecdd5154892ba2d12d857e66aec87af2,1544127974,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c6c67623790fc9135ef4609c93760b508d79efa9,1544125983,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Views/c6c67623790fc9135ef4609c93760b508d79efa9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
TRIGGER,wiki,Views.md,1,2,49fbc52fecdd5154892ba2d12d857e66aec87af2,1544127974,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c6c67623790fc9135ef4609c93760b508d79efa9,1544125983,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Views/c6c67623790fc9135ef4609c93760b508d79efa9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/SqlUiLexer.cpp#L46
UPDATE,wiki,Views.md,122,160,49fbc52fecdd5154892ba2d12d857e66aec87af2,1544127974,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c6c67623790fc9135ef4609c93760b508d79efa9,1544125983,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Views/c6c67623790fc9135ef4609c93760b508d79efa9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L2244
VIEW,wiki,Views.md,2,3,49fbc52fecdd5154892ba2d12d857e66aec87af2,1544127974,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c6c67623790fc9135ef4609c93760b508d79efa9,1544125983,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Views/c6c67623790fc9135ef4609c93760b508d79efa9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/SqlUiLexer.cpp#L47
WHERE,wiki,Views.md,51,73,49fbc52fecdd5154892ba2d12d857e66aec87af2,1544127974,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c6c67623790fc9135ef4609c93760b508d79efa9,1544125983,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Views/c6c67623790fc9135ef4609c93760b508d79efa9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L1243
lang_createtrigger,wiki,Views.md,0,1,49fbc52fecdd5154892ba2d12d857e66aec87af2,1544127974,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c6c67623790fc9135ef4609c93760b508d79efa9,1544125983,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Views/c6c67623790fc9135ef4609c93760b508d79efa9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/MainWindow.cpp#L1003
lang_createview,wiki,Views.md,0,1,49fbc52fecdd5154892ba2d12d857e66aec87af2,1544127974,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c6c67623790fc9135ef4609c93760b508d79efa9,1544125983,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Views/c6c67623790fc9135ef4609c93760b508d79efa9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/MainWindow.cpp#L997
table_name,wiki,Views.md,3,11,49fbc52fecdd5154892ba2d12d857e66aec87af2,1544127974,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c6c67623790fc9135ef4609c93760b508d79efa9,1544125983,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Views/c6c67623790fc9135ef4609c93760b508d79efa9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/sqlitedb.cpp#L2212
-DSQLITE_HAS_CODEC,wiki,Win64-setup-—-Compiling-SQLCipher.md,2,2,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ed150a7294934e89ba97379f4cd33add37493750,1628864569,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Compiling-SQLCipher/ed150a7294934e89ba97379f4cd33add37493750,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/nightly_build_scripts/win64build.bat#L97
-DSQLITE_TEMP_STORE,wiki,Win64-setup-—-Compiling-SQLCipher.md,2,2,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ed150a7294934e89ba97379f4cd33add37493750,1628864569,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Compiling-SQLCipher/ed150a7294934e89ba97379f4cd33add37493750,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/nightly_build_scripts/win64build.bat#L97
-IC:\dev\OpenSSL-Win64\include,wiki,Win64-setup-—-Compiling-SQLCipher.md,1,1,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ed150a7294934e89ba97379f4cd33add37493750,1628864569,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Compiling-SQLCipher/ed150a7294934e89ba97379f4cd33add37493750,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/nightly_build_scripts/win64build.bat#L97
C:\git_repos,wiki,Win64-setup-—-Compiling-SQLCipher.md,10,10,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ed150a7294934e89ba97379f4cd33add37493750,1628864569,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Compiling-SQLCipher/ed150a7294934e89ba97379f4cd33add37493750,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/variables.wxi#L55
GitHub,wiki,Win64-setup-—-Compiling-SQLCipher.md,36,85,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ed150a7294934e89ba97379f4cd33add37493750,1628864569,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Compiling-SQLCipher/ed150a7294934e89ba97379f4cd33add37493750,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L5475
IDE,wiki,Win64-setup-—-Compiling-SQLCipher.md,1,1,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ed150a7294934e89ba97379f4cd33add37493750,1628864569,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Compiling-SQLCipher/ed150a7294934e89ba97379f4cd33add37493750,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/libs/json/ChangeLog.md#L1270
ISO,wiki,Win64-setup-—-Compiling-SQLCipher.md,39,39,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ed150a7294934e89ba97379f4cd33add37493750,1628864569,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Compiling-SQLCipher/ed150a7294934e89ba97379f4cd33add37493750,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L2373
MSVC,wiki,Win64-setup-—-Compiling-SQLCipher.md,53,72,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ed150a7294934e89ba97379f4cd33add37493750,1628864569,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Compiling-SQLCipher/ed150a7294934e89ba97379f4cd33add37493750,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/PlotDock.cpp#L1
ON,wiki,Win64-setup-—-Compiling-SQLCipher.md,233,239,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ed150a7294934e89ba97379f4cd33add37493750,1628864569,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Compiling-SQLCipher/ed150a7294934e89ba97379f4cd33add37493750,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L2244
OpenSSL,wiki,Win64-setup-—-Compiling-SQLCipher.md,11,11,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ed150a7294934e89ba97379f4cd33add37493750,1628864569,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Compiling-SQLCipher/ed150a7294934e89ba97379f4cd33add37493750,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/variables.wxi#L56
RCC,wiki,Win64-setup-—-Compiling-SQLCipher.md,12,12,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ed150a7294934e89ba97379f4cd33add37493750,1628864569,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Compiling-SQLCipher/ed150a7294934e89ba97379f4cd33add37493750,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/translations.qrc#L1
SQLCipher,wiki,Win64-setup-—-Compiling-SQLCipher.md,287,289,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ed150a7294934e89ba97379f4cd33add37493750,1628864569,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Compiling-SQLCipher/ed150a7294934e89ba97379f4cd33add37493750,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L242
SQLITE3DLL,wiki,Win64-setup-—-Compiling-SQLCipher.md,2,2,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ed150a7294934e89ba97379f4cd33add37493750,1628864569,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Compiling-SQLCipher/ed150a7294934e89ba97379f4cd33add37493750,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/nightly_build_scripts/win64build.bat#L97
SQLITE3EXE,wiki,Win64-setup-—-Compiling-SQLCipher.md,2,2,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ed150a7294934e89ba97379f4cd33add37493750,1628864569,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Compiling-SQLCipher/ed150a7294934e89ba97379f4cd33add37493750,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/nightly_build_scripts/win64build.bat#L97
SQLITE3LIB,wiki,Win64-setup-—-Compiling-SQLCipher.md,2,2,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ed150a7294934e89ba97379f4cd33add37493750,1628864569,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Compiling-SQLCipher/ed150a7294934e89ba97379f4cd33add37493750,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/nightly_build_scripts/win64build.bat#L97
VC,wiki,Win64-setup-—-Compiling-SQLCipher.md,5,5,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ed150a7294934e89ba97379f4cd33add37493750,1628864569,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Compiling-SQLCipher/ed150a7294934e89ba97379f4cd33add37493750,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/libs/json/ChangeLog.md#L2078
sqlcipher,wiki,Win64-setup-—-Compiling-SQLCipher.md,37,43,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ed150a7294934e89ba97379f4cd33add37493750,1628864569,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Compiling-SQLCipher/ed150a7294934e89ba97379f4cd33add37493750,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/sqlitedb.h#L99
sqlcipher.dll,wiki,Win64-setup-—-Compiling-SQLCipher.md,7,7,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ed150a7294934e89ba97379f4cd33add37493750,1628864569,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Compiling-SQLCipher/ed150a7294934e89ba97379f4cd33add37493750,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/product.wxs#L105
sqlcipher.exe,wiki,Win64-setup-—-Compiling-SQLCipher.md,2,2,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ed150a7294934e89ba97379f4cd33add37493750,1628864569,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Compiling-SQLCipher/ed150a7294934e89ba97379f4cd33add37493750,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/nightly_build_scripts/win64build.bat#L97
sqlcipher.lib,wiki,Win64-setup-—-Compiling-SQLCipher.md,2,2,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ed150a7294934e89ba97379f4cd33add37493750,1628864569,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Compiling-SQLCipher/ed150a7294934e89ba97379f4cd33add37493750,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/nightly_build_scripts/win64build.bat#L97
C:\git_repos,wiki,Win64-setup-—-Step-10-—-Clone-the-DB4S-Repository.md,0,10,be9ae1ff6a2bc9225110952d82698b754a443ca9,1463019025,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,72c44bb534b005eda7bbbb410a7368ac5f997c49,1462656705,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-10-—-Clone-the-DB4S-Repository/72c44bb534b005eda7bbbb410a7368ac5f997c49,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/variables.wxi#L55
GitHub,wiki,Win64-setup-—-Step-10-—-Clone-the-DB4S-Repository.md,0,85,be9ae1ff6a2bc9225110952d82698b754a443ca9,1463019025,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,72c44bb534b005eda7bbbb410a7368ac5f997c49,1462656705,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-10-—-Clone-the-DB4S-Repository/72c44bb534b005eda7bbbb410a7368ac5f997c49,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L5475
MSVC,wiki,Win64-setup-—-Step-10-—-Clone-the-DB4S-Repository.md,21,72,be9ae1ff6a2bc9225110952d82698b754a443ca9,1463019025,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,72c44bb534b005eda7bbbb410a7368ac5f997c49,1462656705,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-10-—-Clone-the-DB4S-Repository/72c44bb534b005eda7bbbb410a7368ac5f997c49,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/PlotDock.cpp#L1
C:\git_repos\sqlitebrowser,wiki,Win64-setup-—-Step-11-—-Generate-MSVC-solution-file.md,0,8,885f4f7847a46d85f45501ff67bde089830e81f6,1529531434,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,93a632671ab69c97dd805da5674f34b4e3138b96,1528562980,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-11-—-Generate-MSVC-solution-file/93a632671ab69c97dd805da5674f34b4e3138b96,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/nightly_build_scripts/win64build.bat#L73
MSVC,wiki,Win64-setup-—-Step-11-—-Generate-MSVC-solution-file.md,23,72,885f4f7847a46d85f45501ff67bde089830e81f6,1529531434,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,93a632671ab69c97dd805da5674f34b4e3138b96,1528562980,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-11-—-Generate-MSVC-solution-file/93a632671ab69c97dd805da5674f34b4e3138b96,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/PlotDock.cpp#L1
ALL_BUILD,wiki,Win64-setup-—-Step-12-—-Compile-DB4S-using-MSVC.md,0,4,7f3c4f928e70570beac35d2daccd494afabac8ca,1495033018,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ff2cda276087bb8f2d2f8e79bd133ced493f3f2f,1494849447,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-12-—-Compile-DB4S-using-MSVC/ff2cda276087bb8f2d2f8e79bd133ced493f3f2f,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/nightly_build_scripts/win64build.bat#L91
C:\git_repos\sqlitebrowser,wiki,Win64-setup-—-Step-12-—-Compile-DB4S-using-MSVC.md,0,8,7f3c4f928e70570beac35d2daccd494afabac8ca,1495033018,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ff2cda276087bb8f2d2f8e79bd133ced493f3f2f,1494849447,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-12-—-Compile-DB4S-using-MSVC/ff2cda276087bb8f2d2f8e79bd133ced493f3f2f,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/nightly_build_scripts/win64build.bat#L73
DB,wiki,Win64-setup-—-Step-12-—-Compile-DB4S-using-MSVC.md,376,1087,7f3c4f928e70570beac35d2daccd494afabac8ca,1495033018,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ff2cda276087bb8f2d2f8e79bd133ced493f3f2f,1494849447,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-12-—-Compile-DB4S-using-MSVC/ff2cda276087bb8f2d2f8e79bd133ced493f3f2f,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
