code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SwipeToDismissUndoList,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L161
SwitchPreference,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1136
TCP,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1031
TH,repo,README.md,12,12,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L530
TS,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1162
TabHost,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L351
TableFixHeaders,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L835
TableView,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L787
TakuSemba,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L900
TextView,repo,README.md,22,22,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L12
TextureView,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1223
TheFinestArtist,repo,README.md,3,3,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/English Version/README.md#L896
TileView,repo,README.md,7,7,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1195
TileViewDemo,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1198
TimePicker,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L667
TimeView,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L12
TipView,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L12
TonicArtos,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L429
TreinVerkeer,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L140
TrineaDownload,repo,README.md,44,44,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L29
TweetLanes,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1533
U070b6Lh6cVsVwx4jN,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L854
UDP,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1476
UI,repo,README.md,23,23,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L12
UITableView,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L786
UUID,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1304
UndoBar,repo,README.md,13,13,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L692
UrlImageViewHelper,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1794
VLC,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L221
ViewBadger,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L704
ViewGroup,repo,README.md,9,9,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L39
ViewPager,repo,README.md,49,49,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L12
ViewPager3D,repo,README.md,8,8,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L330
ViewPagerIndicator,repo,README.md,16,16,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L268
ViewServer,repo,README.md,6,6,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1726
VitamioBundle,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1159
WARRANTIES,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1872
WITHOUT,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1872
WaveView,repo,README.md,6,6,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L556
WebView,repo,README.md,6,6,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L882
YouTubePlayerActivity,repo,README.md,3,3,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/English Version/README.md#L900
ZIP,repo,README.md,3,3,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1391
aFileChooser,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1422
android.square_progressbar_example,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L509
android_page_curl,repo,README.md,8,8,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L344
average_temperature,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L763
budget_chart,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L767
cgi_qzshare_onekey,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L9
combined_chart,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L766
customTarget,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L902
daCapricorn,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L226
demo_capture,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L123
device_image,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L809
greenDAO,repo,README.md,7,7,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1050
iOS,repo,README.md,8,8,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L602
iPaulPro,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1424
iReader,repo,README.md,6,6,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L347
