code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
zoomIn,wiki,Advanced---Sequences.md,6,6,726955cfefc7c919ae1173d75384252500b2a645,1581764756,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,460209038a3ecc50f79daabb7031f3f87455296b,1569005852,https://github.com/julianshapiro/velocity/wiki/Advanced---Sequences/460209038a3ecc50f79daabb7031f3f87455296b,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.ui.min.js#L6
zoomInDown,wiki,Advanced---Sequences.md,6,6,726955cfefc7c919ae1173d75384252500b2a645,1581764756,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,460209038a3ecc50f79daabb7031f3f87455296b,1569005852,https://github.com/julianshapiro/velocity/wiki/Advanced---Sequences/460209038a3ecc50f79daabb7031f3f87455296b,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.ui.min.js#L6
zoomInLeft,wiki,Advanced---Sequences.md,6,6,726955cfefc7c919ae1173d75384252500b2a645,1581764756,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,460209038a3ecc50f79daabb7031f3f87455296b,1569005852,https://github.com/julianshapiro/velocity/wiki/Advanced---Sequences/460209038a3ecc50f79daabb7031f3f87455296b,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.ui.min.js#L6
zoomInRight,wiki,Advanced---Sequences.md,6,6,726955cfefc7c919ae1173d75384252500b2a645,1581764756,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,460209038a3ecc50f79daabb7031f3f87455296b,1569005852,https://github.com/julianshapiro/velocity/wiki/Advanced---Sequences/460209038a3ecc50f79daabb7031f3f87455296b,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.ui.min.js#L6
zoomInUp,wiki,Advanced---Sequences.md,6,6,726955cfefc7c919ae1173d75384252500b2a645,1581764756,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,460209038a3ecc50f79daabb7031f3f87455296b,1569005852,https://github.com/julianshapiro/velocity/wiki/Advanced---Sequences/460209038a3ecc50f79daabb7031f3f87455296b,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.ui.min.js#L6
zoomOut,wiki,Advanced---Sequences.md,6,6,726955cfefc7c919ae1173d75384252500b2a645,1581764756,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,460209038a3ecc50f79daabb7031f3f87455296b,1569005852,https://github.com/julianshapiro/velocity/wiki/Advanced---Sequences/460209038a3ecc50f79daabb7031f3f87455296b,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.ui.min.js#L6
zoomOutDown,wiki,Advanced---Sequences.md,6,6,726955cfefc7c919ae1173d75384252500b2a645,1581764756,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,460209038a3ecc50f79daabb7031f3f87455296b,1569005852,https://github.com/julianshapiro/velocity/wiki/Advanced---Sequences/460209038a3ecc50f79daabb7031f3f87455296b,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.ui.min.js#L6
zoomOutLeft,wiki,Advanced---Sequences.md,6,6,726955cfefc7c919ae1173d75384252500b2a645,1581764756,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,460209038a3ecc50f79daabb7031f3f87455296b,1569005852,https://github.com/julianshapiro/velocity/wiki/Advanced---Sequences/460209038a3ecc50f79daabb7031f3f87455296b,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.ui.min.js#L6
zoomOutRight,wiki,Advanced---Sequences.md,6,6,726955cfefc7c919ae1173d75384252500b2a645,1581764756,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,460209038a3ecc50f79daabb7031f3f87455296b,1569005852,https://github.com/julianshapiro/velocity/wiki/Advanced---Sequences/460209038a3ecc50f79daabb7031f3f87455296b,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.ui.min.js#L6
zoomOutUp,wiki,Advanced---Sequences.md,6,6,726955cfefc7c919ae1173d75384252500b2a645,1581764756,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,460209038a3ecc50f79daabb7031f3f87455296b,1569005852,https://github.com/julianshapiro/velocity/wiki/Advanced---Sequences/460209038a3ecc50f79daabb7031f3f87455296b,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.ui.min.js#L6
"""stop""",wiki,Basic - Arguments.md,36,39,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Basic - Arguments/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
CSS,wiki,Basic - Arguments.md,348,43,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Basic - Arguments/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
CoffeeScript,wiki,Basic - Arguments.md,3,6,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Basic - Arguments/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
DOM,wiki,Basic - Arguments.md,28,48,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Basic - Arguments/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
IMPORTANT,wiki,Basic - Arguments.md,9,15,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Basic - Arguments/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
NOTE,wiki,Basic - Arguments.md,23,30,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Basic - Arguments/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
Velocity.defaults,wiki,Basic - Arguments.md,12,15,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Basic - Arguments/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/test/test.js.map#L1
jQuery,wiki,Basic - Arguments.md,68,178,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Basic - Arguments/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
"querySelector(""div"")",wiki,Basic - Arguments.md,0,1,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Basic - Arguments/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/CHANGELOG.md#L130
querySelectorAll(),wiki,Basic - Arguments.md,1,1,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Basic - Arguments/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.d.ts#L1604
NOTE,wiki,Basic - Chaining.md,23,30,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Basic - Chaining/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
NOTE,wiki,Basic - Colors.md,30,30,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Basic - Colors/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
backgroundColor,wiki,Basic - Colors.md,20,25,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Basic - Colors/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
rgb,wiki,Basic - Colors.md,35,66,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Basic - Colors/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
rgba,wiki,Basic - Colors.md,88,102,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Basic - Colors/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
*=,wiki,Basic - Properties Map.md,14,24,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Basic - Properties Map/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
+=,wiki,Basic - Properties Map.md,150,166,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Basic - Properties Map/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
-=,wiki,Basic - Properties Map.md,31,37,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Basic - Properties Map/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
/=,wiki,Basic - Properties Map.md,3,6,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Basic - Properties Map/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/test/test.js.map#L1
NOTE,wiki,Basic - Properties Map.md,30,30,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Basic - Properties Map/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
WebKit,wiki,Basic - Properties Map.md,0,3,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Basic - Properties Map/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/gsap/GreenSock Animation Platform (GSAP) Speed Test_files/dojo.js.download#L15
px,wiki,Basic - Properties Map.md,123,275,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Basic - Properties Map/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
NOTE,wiki,Command - finish.md,30,30,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Command - finish/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
finish,wiki,Command - finish.md,76,100,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Command - finish/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
stop,wiki,Command - finish.md,142,199,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Command - finish/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
"""resume""",wiki,Command - pause.md,17,15,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Command - pause/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
NOTE,wiki,Command - pause.md,23,30,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Command - pause/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
"""property""",wiki,Command - property.md,28,28,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Command - property/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
"""style""",wiki,Command - property.md,120,126,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Command - property/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
NOTE,wiki,Command - property.md,30,30,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Command - property/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
NOTE,wiki,Command - registerAction.md,23,30,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Command - registerAction/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
"""registerEasing""",wiki,Command - registerEasing.md,3,10,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Command - registerEasing/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
0,wiki,Command - registerEasing.md,4319,11794,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Command - registerEasing/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/version.ts#L8
1,wiki,Command - registerEasing.md,2968,7161,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Command - registerEasing/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.ui.min.js#L6
NOTE,wiki,Command - registerEasing.md,23,30,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Command - registerEasing/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
cos(percentComplete * Math.PI),wiki,Command - registerEasing.md,3,5,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Command - registerEasing/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
endValue,wiki,Command - registerEasing.md,262,389,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Command - registerEasing/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
percentComplete,wiki,Command - registerEasing.md,338,628,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Command - registerEasing/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
startValue,wiki,Command - registerEasing.md,310,468,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Command - registerEasing/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
"""registerNormalization""",wiki,Command - registerNormalization.md,6,13,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Command - registerNormalization/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
NOTE,wiki,Command - registerNormalization.md,23,30,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Command - registerNormalization/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
propertyName,wiki,Command - registerNormalization.md,146,411,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Command - registerNormalization/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
true,wiki,Command - registerNormalization.md,1184,1961,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Command - registerNormalization/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
"""pause""",wiki,Command - resume.md,21,24,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Command - resume/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
NOTE,wiki,Command - resume.md,23,30,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Command - resume/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
.velocity(...),wiki,Command - stop.md,6,6,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Command - stop/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
NOTE,wiki,Command - stop.md,30,30,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Command - stop/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
Velocity(),wiki,Command - stop.md,12,12,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Command - stop/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
VelocityResult,wiki,Command - stop.md,220,222,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Command - stop/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
