code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
flatMapStream(),wiki,Operator-Matrix.md,7,7,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L337
flattenAsFlowable,wiki,Operator-Matrix.md,93,92,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L262
flattenAsObservable,wiki,Operator-Matrix.md,62,63,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L262
flattenStreamAsFlowable,wiki,Operator-Matrix.md,79,79,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L263
flattenStreamAsObservable,wiki,Operator-Matrix.md,64,64,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L263
forEach,wiki,Operator-Matrix.md,35,35,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/observable/ObservableTest.java#L1035
forEachWhile,wiki,Operator-Matrix.md,49,49,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L342
fromAction,wiki,Operator-Matrix.md,150,158,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/maybe/MaybeTest.java#L620
fromArray,wiki,Operator-Matrix.md,310,310,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/FromArrayTckTest.java#L27
fromArray(),wiki,Operator-Matrix.md,6,6,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/observable/ObservableTest.java#L60
fromCallable,wiki,Operator-Matrix.md,213,214,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/NonNullMethodTypeArgumentCheck.java#L60
fromCompletable,wiki,Operator-Matrix.md,44,44,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L347
fromCompletionStage,wiki,Operator-Matrix.md,61,61,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/jdk8/SingleFromCompletionStageTest.java#L29
fromFuture,wiki,Operator-Matrix.md,86,86,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java#L127
fromIterable,wiki,Operator-Matrix.md,368,369,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/testsupport/TestSubscriberExTest.java#L42
fromIterable(),wiki,Operator-Matrix.md,4,4,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/observable/ObservableTest.java#L68
fromMaybe,wiki,Operator-Matrix.md,39,39,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L352
fromObservable,wiki,Operator-Matrix.md,37,37,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/single/SingleTest.java#L549
fromOptional,wiki,Operator-Matrix.md,27,27,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L354
fromPublisher,wiki,Operator-Matrix.md,134,134,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L501
fromPublisher(),wiki,Operator-Matrix.md,6,6,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L501
fromRunnable,wiki,Operator-Matrix.md,137,135,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/single/SingleTest.java#L272
fromSingle,wiki,Operator-Matrix.md,36,36,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L357
fromStream,wiki,Operator-Matrix.md,81,81,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L358
fromSupplier,wiki,Operator-Matrix.md,84,85,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/NonNullMethodTypeArgumentCheck.java#L60
fromSupplier(),wiki,Operator-Matrix.md,7,7,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L361
generate,wiki,Operator-Matrix.md,173,173,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/NoAnonymousInnerClassesTest.java#L34
groupBy,wiki,Operator-Matrix.md,230,230,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/GroupByTckTest.java#L30
groupJoin,wiki,Operator-Matrix.md,53,53,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L364
hide,wiki,Operator-Matrix.md,508,547,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java#L639
ignoreElement,wiki,Operator-Matrix.md,13,13,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L366
ignoreElement(),wiki,Operator-Matrix.md,26,27,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/maybe/MaybeTest.java#L321
ignoreElements,wiki,Operator-Matrix.md,28,28,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L366
ignoreElements(),wiki,Operator-Matrix.md,140,140,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/testsupport/TestHelper.java#L2357
interval,wiki,Operator-Matrix.md,251,252,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java#L132
intervalRange,wiki,Operator-Matrix.md,57,57,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java#L507
isEmpty,wiki,Operator-Matrix.md,711,750,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/TooManyEmptyNewLines.java#L72
join,wiki,Operator-Matrix.md,190,190,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/subscribers/SerializedSubscriberTest.java#L681
just,wiki,Operator-Matrix.md,5219,5274,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java#L640
just(),wiki,Operator-Matrix.md,63,63,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/maybe/MaybeTest.java#L169
last,wiki,Operator-Matrix.md,374,374,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java#L207
lastElement,wiki,Operator-Matrix.md,58,58,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/LastTckTest.java#L27
lastOrError,wiki,Operator-Matrix.md,42,42,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L383
lastOrErrorStage,wiki,Operator-Matrix.md,30,30,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L386
lastStage,wiki,Operator-Matrix.md,37,37,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java#L491
lift,wiki,Operator-Matrix.md,101,101,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/single/SingleNullTests.java#L362
map,wiki,Operator-Matrix.md,914,922,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/NoAnonymousInnerClassesTest.java#L73
map(),wiki,Operator-Matrix.md,57,57,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/single/SingleTest.java#L68
mapOptional,wiki,Operator-Matrix.md,142,143,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L390
materialize,wiki,Operator-Matrix.md,111,111,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/observable/ObservableTest.java#L346
merge,wiki,Operator-Matrix.md,573,573,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/MergeTckTest.java#L27
merge(),wiki,Operator-Matrix.md,14,14,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/single/SingleTest.java#L112
mergeArray,wiki,Operator-Matrix.md,72,72,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/maybe/MaybeTest.java#L1880
