code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CaseBlockSyntax,wiki,VS-2015-CTP-6-API-Changes.md,46,126,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Formatting/Rules/NodeBasedFormattingRule.vb#L150
CaseStatement,wiki,VS-2015-CTP-6-API-Changes.md,74,134,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Formatting/Rules/NodeBasedFormattingRule.vb#L466
CaseStatementSyntax,wiki,VS-2015-CTP-6-API-Changes.md,40,138,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Workspace/VisualBasic/LanguageServices/VisualBasicTypeInferenceService.TypeInferrer.vb#L144
"CatchFilterClause(SyntaxToken ifKeywordwhenKeyword, SyntaxToken openParenToken, ExpressionSyntax filterExpression, SyntaxToken closeParenToken)",wiki,VS-2015-CTP-6-API-Changes.md,0,1,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L469
CatchFilterClauseSyntax,wiki,VS-2015-CTP-6-API-Changes.md,57,192,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Workspace/VisualBasic/LanguageServices/VisualBasicTypeInferenceService.TypeInferrer.vb#L73
"ChangedAdditionalDocumentText(DocumentId id, SourceText text)",wiki,VS-2015-CTP-6-API-Changes.md,0,1,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L369
"ChangedDocumentText(DocumentId id, SourceText text)",wiki,VS-2015-CTP-6-API-Changes.md,0,1,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L370
ChangedSolution,wiki,VS-2015-CTP-6-API-Changes.md,18,28,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Core/Portable/PublicAPI.Shipped.txt#L339
CheckCanOpenDocuments(),wiki,VS-2015-CTP-6-API-Changes.md,6,9,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Core/Portable/Workspace/Workspace_Editor.cs#L122
ClassBlockSyntax,wiki,VS-2015-CTP-6-API-Changes.md,196,231,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasicTest/Formatting/FormattingTests.vb#L3897
ClassKeyword,wiki,VS-2015-CTP-6-API-Changes.md,217,606,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/CodeGeneration/VisualBasicSyntaxGenerator.vb#L2830
ClassStatement,wiki,VS-2015-CTP-6-API-Changes.md,106,142,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasicTest/CodeGeneration/SyntaxGeneratorTests.vb#L2575
ClassStatementSyntax,wiki,VS-2015-CTP-6-API-Changes.md,76,227,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasicTest/CodeGeneration/SyntaxGeneratorTests.vb#L2577
CloseAdditionalDocument(DocumentId documentId),wiki,VS-2015-CTP-6-API-Changes.md,4,6,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Core/Portable/Workspace/Workspace_Editor.cs#L139
CloseBraceToken,wiki,VS-2015-CTP-6-API-Changes.md,676,2865,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Formatting/Rules/ElasticTriviaFormattingRule.vb#L30
CloseDocument(DocumentId documentId),wiki,VS-2015-CTP-6-API-Changes.md,5,6,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Core/Portable/Workspace/Workspace_Editor.cs#L127
CodeAction,wiki,VS-2015-CTP-6-API-Changes.md,334,879,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Workspace/Core/CodeFixes/CustomCodeActions.cs#L27
CodeAction.Create,wiki,VS-2015-CTP-6-API-Changes.md,15,188,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Workspace/Core/CodeFixes/SyntaxEditorBasedCodeFixProvider.cs#L56
CodeActionEquivalenceKey,wiki,VS-2015-CTP-6-API-Changes.md,11,162,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Workspace/Core/CodeFixes/SyntaxEditorBasedCodeFixProvider.cs#L44
CodeActionId,wiki,VS-2015-CTP-6-API-Changes.md,0,1,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L67
CodeActionWithOptions,wiki,VS-2015-CTP-6-API-Changes.md,14,23,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Core/Portable/PublicAPI.Shipped.txt#L2
CodeActions,wiki,VS-2015-CTP-6-API-Changes.md,362,1231,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasicTest/Formatting/VisualBasicFormattingTestBase.vb#L8
CodeAnalysis,wiki,VS-2015-CTP-6-API-Changes.md,58965,110701,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasicTest/VisualBasicSyntaxFactsServiceTests.vb#L5
CodeBlockEndAnalysisContext,wiki,VS-2015-CTP-6-API-Changes.md,26,2,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-RC-API-Changes.md#L34
"CodeBlockEndAnalysisContext(SyntaxNode codeBlock, ISymbol owningSymbol, SemanticModel semanticModel, AnalyzerOptions options, Action<Diagnostic> reportDiagnostic, CancellationToken cancellationToken)",wiki,VS-2015-CTP-6-API-Changes.md,1,2,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-RC-API-Changes.md#L35
"CodeBlockStartAnalysisContext(SyntaxNode codeBlock, ISymbol owningSymbol, SemanticModel semanticModel, AnalyzerOptions options, CancellationToken cancellationToken)",wiki,VS-2015-CTP-6-API-Changes.md,1,2,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/Core/Portable/DiagnosticAnalyzer/DiagnosticAnalysisContext.cs#L907
CodeBlockStartAnalysisContext<TLanguageKindEnum>,wiki,VS-2015-CTP-6-API-Changes.md,29,30,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/Test/Core/Diagnostics/TestDiagnosticAnalyzer.cs#L113
CodeFix,wiki,VS-2015-CTP-6-API-Changes.md,56,91,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/CoreTestUtilities/Microsoft.CodeAnalysis.Workspaces.Test.Utilities.csproj#L24
CodeFixContext,wiki,VS-2015-CTP-6-API-Changes.md,57,81,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Workspace/Core/CodeFixes/SyntaxEditorBasedCodeFixProvider.cs#L55
"CodeFixContext(Document document, Diagnostic diagnostic, Action<CodeAction, ImmutableArray<Diagnostic>> registerFixregisterCodeFix, CancellationToken cancellationToken)",wiki,VS-2015-CTP-6-API-Changes.md,0,1,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L45
"CodeFixContext(Document document, TextSpan span, ImmutableArray<Diagnostic> diagnostics, Action<CodeAction, ImmutableArray<Diagnostic>> registerFixregisterCodeFix, CancellationToken cancellationToken)",wiki,VS-2015-CTP-6-API-Changes.md,0,1,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L46
CodeFixProvider,wiki,VS-2015-CTP-6-API-Changes.md,354,526,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Workspace/Core/CodeFixes/SyntaxEditorBasedCodeFixProvider.cs#L17
CodeFixes,wiki,VS-2015-CTP-6-API-Changes.md,628,1044,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Workspace/Core/WorkspaceExtensions.projitems#L15
CodeGeneration,wiki,VS-2015-CTP-6-API-Changes.md,615,691,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/SemanticModelReuse/VisualBasicSemanticModelReuseLanguageService.vb#L10
CodeRefactoring,wiki,VS-2015-CTP-6-API-Changes.md,45,25,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/CoreTestUtilities/Microsoft.CodeAnalysis.Workspaces.Test.Utilities.csproj#L25
CodeRefactorings,wiki,VS-2015-CTP-6-API-Changes.md,230,630,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Core/Portable/PublicAPI.Shipped.txt#L12
ColonToken,wiki,VS-2015-CTP-6-API-Changes.md,378,1359,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Formatting/Rules/AdjustSpaceFormattingRule.vb#L210
CommaToken,wiki,VS-2015-CTP-6-API-Changes.md,541,2152,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Formatting/Rules/ElasticTriviaFormattingRule.vb#L109
CommonMemberResolutionKind,wiki,VS-2015-CTP-6-API-Changes.md,0,2,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L951
CommonMemberResolutionResult<TMember>,wiki,VS-2015-CTP-6-API-Changes.md,0,4,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L957
CommonOverloadResolutionResult<TMember>,wiki,VS-2015-CTP-6-API-Changes.md,0,1,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L962
CompilationCompletedEvent,wiki,VS-2015-CTP-6-API-Changes.md,10,22,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/VisualBasic/Test/Semantic/Diagnostics/CompilationEventTests.vb#L125
CompilationEndAnalysisContext,wiki,VS-2015-CTP-6-API-Changes.md,38,5,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-RC-API-Changes.md#L19
"CompilationEndAnalysisContext(Compilation compilation, AnalyzerOptions options, Action<Diagnostic> reportDiagnostic, CancellationToken cancellationToken)",wiki,VS-2015-CTP-6-API-Changes.md,1,3,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-RC-API-Changes.md#L55
CompilationEvent,wiki,VS-2015-CTP-6-API-Changes.md,28,133,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/VisualBasic/Test/Semantic/Diagnostics/GetDiagnosticsTests.vb#L148
CompilationStartAnalysisContext,wiki,VS-2015-CTP-6-API-Changes.md,58,74,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Features/LanguageServer/ProtocolUnitTests/Diagnostics/WorkspaceProjectDiagnosticsTests.cs#L81
"CompilationStartAnalysisContext(Compilation compilation, AnalyzerOptions options, CancellationToken cancellationToken)",wiki,VS-2015-CTP-6-API-Changes.md,1,2,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/Core/Portable/DiagnosticAnalyzer/DiagnosticAnalysisContext.cs#L321
CompilationStartedEvent,wiki,VS-2015-CTP-6-API-Changes.md,10,23,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/VisualBasic/Test/Semantic/Diagnostics/GetDiagnosticsTests.vb#L421
