code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Site_Scripting_(XSS),repo,README.md,63,63,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L750
SomeClassExample,repo,README.md,8,8,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L349
SonarSource,repo,README.md,8,8,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L540
StackOverflow,repo,README.md,14,14,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L281
SuspiciousLookingOwl,repo,README.md,6,6,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L1361
SyntaxError,repo,README.md,9,9,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L316
TL,repo,README.md,826,826,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/commonsecuritybestpractices.russian.md#L9
TR,repo,README.md,40,40,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L21
TarBall,repo,README.md,4,4,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.japanese.md#L1220
TheHollidayInn,repo,README.md,28,28,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L1148
TypeScript,repo,README.md,19,19,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/validation.russian.md#L5
UCBxzOQd2v9wWfiMDrf_RQ7A,repo,README.md,6,6,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L1417
USA,repo,README.md,2,2,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.polish.md#L1092
USER,repo,README.md,44,44,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/non-root-user.russian.md#L19
UX,repo,README.md,17,17,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/errorhandling/documentingusingswagger.russian.md#L5
UpperCamelCase,repo,README.md,19,19,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L343
VinayaSathyanarayana,repo,README.md,23,23,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L1296
WWW,repo,README.md,10,10,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/requestpayloadsizelimit.polish.md#L10
X-Powered-By,repo,README.md,9,9,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L1001
XML_External_Entities_(XXE),repo,README.md,36,36,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L917
XSS,repo,README.md,167,167,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/sessions.russian.md#L25
YukiOta,repo,README.md,25,25,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L35
ZhyMC,repo,README.md,6,6,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L1368
async,repo,README.md,386,386,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/testingandquality/avoid-global-test-fixture.russian.md#L13
avoid_publishing_secrets,repo,README.md,10,10,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L1039
await,repo,README.md,450,450,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/testingandquality/avoid-global-test-fixture.russian.md#L15
bcrypt,repo,README.md,82,82,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/userpasswords.md#L7
child_process.execFile,repo,README.md,9,9,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L967
cluster.fork(),repo,README.md,7,7,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L955
const,repo,README.md,967,967,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/testingandquality/test-middlewares.md#L15
doSomething(),repo,README.md,15,15,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L320
doThing(),repo,README.md,14,14,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L299
erezLieberman,repo,README.md,6,6,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L1388
eslint_prettier,repo,README.md,7,7,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L250
eval,repo,README.md,112,112,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/lintrules.russian.md#L5
files,repo,README.md,193,193,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/testingandquality/refactoring.md#L7
fs.readFile(),repo,README.md,13,13,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/safemoduleloading.russian.md#L5
"function(err, response)",repo,README.md,12,12,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/drafts/readme-general-toc-4.md#L89
items.forEach(console.log),repo,README.md,8,8,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L308
kylemartin_93,repo,README.md,8,8,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L1124
latest,repo,README.md,102,102,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/userpasswords.md#L8
let,repo,README.md,124,124,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/secretmanagement.russian.md#L29
lodash,repo,README.md,55,55,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/performance/nativeoverutil.russian.md#L8
lowerCamelCase,repo,README.md,19,19,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L351
mailto:me,repo,README.md,6,6,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.polish.md#L1092
moment,repo,README.md,36,36,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/secretmanagement.md#L6
multi_stage_builds,repo,README.md,8,8,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/docker/install-for-production.md#L7
nDmitry,repo,README.md,12,12,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L1305
no-throw-literal,repo,README.md,2,2,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.french.md#L128
node,repo,README.md,910,910,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/testingandquality/test-middlewares.md#L7
node:14,repo,README.md,38,38,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/examples/dockerfile/Dockerfile#L6
node:slim,repo,README.md,4,4,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.japanese.md#L1099
package.json,repo,README.md,178,178,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/non-root-user.russian.md#L15
pbkdf2,repo,README.md,3,3,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.indonesian.md#L847
process.uncaughtException,repo,README.md,9,9,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L207
process.unhandledRejection,repo,README.md,9,9,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L207
