code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
fs.seaweed.buffer.size,wiki,Hadoop-Compatible-File-System.md,2,2,cbc055dc2b1cfdea16ae557780a9476b566899fe,1641804736,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,d18080cc5eb7aca8e32af1d0b5bd1c5d52439007,1641785444,https://github.com/chrislusf/seaweedfs/wiki/Hadoop-Compatible-File-System/d18080cc5eb7aca8e32af1d0b5bd1c5d52439007,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/other/java/hdfs3/src/main/java/seaweed/hdfs/SeaweedFileSystem.java#L28
fs.seaweed.volume.server.access,wiki,Hadoop-Compatible-File-System.md,3,3,cbc055dc2b1cfdea16ae557780a9476b566899fe,1641804736,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,d18080cc5eb7aca8e32af1d0b5bd1c5d52439007,1641785444,https://github.com/chrislusf/seaweedfs/wiki/Hadoop-Compatible-File-System/d18080cc5eb7aca8e32af1d0b5bd1c5d52439007,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/other/java/hdfs3/src/main/java/seaweed/hdfs/SeaweedFileSystem.java#L30
fs.seaweedfs.impl,wiki,Hadoop-Compatible-File-System.md,2,2,cbc055dc2b1cfdea16ae557780a9476b566899fe,1641804736,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,d18080cc5eb7aca8e32af1d0b5bd1c5d52439007,1641785444,https://github.com/chrislusf/seaweedfs/wiki/Hadoop-Compatible-File-System/d18080cc5eb7aca8e32af1d0b5bd1c5d52439007,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/other/java/hdfs-over-ftp/src/main/java/org/apache/hadoop/seaweed/ftp/service/filesystem/HdfsOverFtpSystem.java#L32
gRpc,wiki,Hadoop-Compatible-File-System.md,4,4,cbc055dc2b1cfdea16ae557780a9476b566899fe,1641804736,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,d18080cc5eb7aca8e32af1d0b5bd1c5d52439007,1641785444,https://github.com/chrislusf/seaweedfs/wiki/Hadoop-Compatible-File-System/d18080cc5eb7aca8e32af1d0b5bd1c5d52439007,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/operation/delete_content.go#L123
groupId,wiki,Hadoop-Compatible-File-System.md,388,388,cbc055dc2b1cfdea16ae557780a9476b566899fe,1641804736,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,d18080cc5eb7aca8e32af1d0b5bd1c5d52439007,1641785444,https://github.com/chrislusf/seaweedfs/wiki/Hadoop-Compatible-File-System/d18080cc5eb7aca8e32af1d0b5bd1c5d52439007,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/test/random_access/pom.xml#L5
localhost:8888,wiki,Hadoop-Compatible-File-System.md,39,38,cbc055dc2b1cfdea16ae557780a9476b566899fe,1641804736,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,d18080cc5eb7aca8e32af1d0b5bd1c5d52439007,1641785444,https://github.com/chrislusf/seaweedfs/wiki/Hadoop-Compatible-File-System/d18080cc5eb7aca8e32af1d0b5bd1c5d52439007,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/server/master_grpc_server_cluster.go#L40
mkdir(),wiki,Hadoop-Compatible-File-System.md,1,1,cbc055dc2b1cfdea16ae557780a9476b566899fe,1641804736,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,d18080cc5eb7aca8e32af1d0b5bd1c5d52439007,1641785444,https://github.com/chrislusf/seaweedfs/wiki/Hadoop-Compatible-File-System/d18080cc5eb7aca8e32af1d0b5bd1c5d52439007,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/other/java/hdfs-over-ftp/src/main/java/org/apache/hadoop/seaweed/ftp/service/filesystem/HdfsFileObject.java#L228
publicUrl,wiki,Hadoop-Compatible-File-System.md,33,36,cbc055dc2b1cfdea16ae557780a9476b566899fe,1641804736,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,d18080cc5eb7aca8e32af1d0b5bd1c5d52439007,1641785444,https://github.com/chrislusf/seaweedfs/wiki/Hadoop-Compatible-File-System/d18080cc5eb7aca8e32af1d0b5bd1c5d52439007,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/wdclient/vid_map.go#L28
renameSnapshot,wiki,Hadoop-Compatible-File-System.md,4,4,cbc055dc2b1cfdea16ae557780a9476b566899fe,1641804736,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,d18080cc5eb7aca8e32af1d0b5bd1c5d52439007,1641785444,https://github.com/chrislusf/seaweedfs/wiki/Hadoop-Compatible-File-System/d18080cc5eb7aca8e32af1d0b5bd1c5d52439007,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/other/java/hdfs3/src/main/java/seaweed/hdfs/SeaweedFileSystem.java#L390
seaweedfs://localhost:8888,wiki,Hadoop-Compatible-File-System.md,2,2,cbc055dc2b1cfdea16ae557780a9476b566899fe,1641804736,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,d18080cc5eb7aca8e32af1d0b5bd1c5d52439007,1641785444,https://github.com/chrislusf/seaweedfs/wiki/Hadoop-Compatible-File-System/d18080cc5eb7aca8e32af1d0b5bd1c5d52439007,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/other/java/hdfs-over-ftp/src/main/resources/application.yml#L10
API,wiki,Home.md,70,106,a78d0227cd504b3492c4ad8798409b3982385977,1629785971,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,0ad6074e136be00ba5f2d4fbd135836b4cfb1d24,1629781302,https://github.com/chrislusf/seaweedfs/wiki/Home/0ad6074e136be00ba5f2d4fbd135836b4cfb1d24,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/wdclient/net2/base_connection_pool.go#L101
SeaweedFS,wiki,Home.md,81,100,a78d0227cd504b3492c4ad8798409b3982385977,1629785971,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,0ad6074e136be00ba5f2d4fbd135836b4cfb1d24,1629781302,https://github.com/chrislusf/seaweedfs/wiki/Home/0ad6074e136be00ba5f2d4fbd135836b4cfb1d24,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/weed.go#L98
API,wiki,Independent-Benchmarks.md,69,106,a51447ffcb86b56212792f95f10f49cc225d9693,1628698225,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,95492158871c2c0118cbfe83dec67e63883ad6ea,1628644984,https://github.com/chrislusf/seaweedfs/wiki/Independent-Benchmarks/95492158871c2c0118cbfe83dec67e63883ad6ea,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/wdclient/net2/base_connection_pool.go#L101
SeaweedFS,wiki,Independent-Benchmarks.md,81,100,a51447ffcb86b56212792f95f10f49cc225d9693,1628698225,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,95492158871c2c0118cbfe83dec67e63883ad6ea,1628644984,https://github.com/chrislusf/seaweedfs/wiki/Independent-Benchmarks/95492158871c2c0118cbfe83dec67e63883ad6ea,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/weed.go#L98
ChunkInfo,wiki,Large-File-Handling.md,6,6,b8fbf19e9ad3d7bb36876a674da18887b3c49c08,1641900183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,90d1ce3348dd67b607528f9e9ffab643acc56492,1641830570,https://github.com/chrislusf/seaweedfs/wiki/Large-File-Handling/90d1ce3348dd67b607528f9e9ffab643acc56492,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/operation/submit.go#L141
ChunkList,wiki,Large-File-Handling.md,6,6,b8fbf19e9ad3d7bb36876a674da18887b3c49c08,1641900183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,90d1ce3348dd67b607528f9e9ffab643acc56492,1641830570,https://github.com/chrislusf/seaweedfs/wiki/Large-File-Handling/90d1ce3348dd67b607528f9e9ffab643acc56492,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/operation/chunked_file.go#L32
ChunkManifest,wiki,Large-File-Handling.md,8,8,b8fbf19e9ad3d7bb36876a674da18887b3c49c08,1641900183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,90d1ce3348dd67b607528f9e9ffab643acc56492,1641830570,https://github.com/chrislusf/seaweedfs/wiki/Large-File-Handling/90d1ce3348dd67b607528f9e9ffab643acc56492,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/server/volume_grpc_batch_delete.go#L65
FUSE,wiki,Large-File-Handling.md,3,5,b8fbf19e9ad3d7bb36876a674da18887b3c49c08,1641900183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,90d1ce3348dd67b607528f9e9ffab643acc56492,1641830570,https://github.com/chrislusf/seaweedfs/wiki/Large-File-Handling/90d1ce3348dd67b607528f9e9ffab643acc56492,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/mount/weedfs_unsupported.go#L11
FileId,wiki,Large-File-Handling.md,312,306,b8fbf19e9ad3d7bb36876a674da18887b3c49c08,1641900183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,90d1ce3348dd67b607528f9e9ffab643acc56492,1641830570,https://github.com/chrislusf/seaweedfs/wiki/Large-File-Handling/90d1ce3348dd67b607528f9e9ffab643acc56492,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/storage/needle/file_id_test.go#L27
GET,wiki,Large-File-Handling.md,60,70,b8fbf19e9ad3d7bb36876a674da18887b3c49c08,1641900183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,90d1ce3348dd67b607528f9e9ffab643acc56492,1641830570,https://github.com/chrislusf/seaweedfs/wiki/Large-File-Handling/90d1ce3348dd67b607528f9e9ffab643acc56492,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/util/http_util.go#L56
HTTP,wiki,Large-File-Handling.md,38,40,b8fbf19e9ad3d7bb36876a674da18887b3c49c08,1641900183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,90d1ce3348dd67b607528f9e9ffab643acc56492,1641830570,https://github.com/chrislusf/seaweedfs/wiki/Large-File-Handling/90d1ce3348dd67b607528f9e9ffab643acc56492,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/util/httpdown/http_down.go#L41
OK,wiki,Large-File-Handling.md,8,74,b8fbf19e9ad3d7bb36876a674da18887b3c49c08,1641900183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,90d1ce3348dd67b607528f9e9ffab643acc56492,1641830570,https://github.com/chrislusf/seaweedfs/wiki/Large-File-Handling/90d1ce3348dd67b607528f9e9ffab643acc56492,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/wdclient/volume_tcp_client.go#L92
POST,wiki,Large-File-Handling.md,64,66,b8fbf19e9ad3d7bb36876a674da18887b3c49c08,1641900183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,90d1ce3348dd67b607528f9e9ffab643acc56492,1641830570,https://github.com/chrislusf/seaweedfs/wiki/Large-File-Handling/90d1ce3348dd67b607528f9e9ffab643acc56492,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/storage/needle/needle_parse_upload.go#L46
SeaweedFS,wiki,Large-File-Handling.md,88,100,b8fbf19e9ad3d7bb36876a674da18887b3c49c08,1641900183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,90d1ce3348dd67b607528f9e9ffab643acc56492,1641830570,https://github.com/chrislusf/seaweedfs/wiki/Large-File-Handling/90d1ce3348dd67b607528f9e9ffab643acc56492,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/weed.go#L98
eTag,wiki,Large-File-Handling.md,4,4,b8fbf19e9ad3d7bb36876a674da18887b3c49c08,1641900183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,90d1ce3348dd67b607528f9e9ffab643acc56492,1641830570,https://github.com/chrislusf/seaweedfs/wiki/Large-File-Handling/90d1ce3348dd67b607528f9e9ffab643acc56492,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/server/common.go#L186
fileName,wiki,Large-File-Handling.md,267,291,b8fbf19e9ad3d7bb36876a674da18887b3c49c08,1641900183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,90d1ce3348dd67b607528f9e9ffab643acc56492,1641830570,https://github.com/chrislusf/seaweedfs/wiki/Large-File-Handling/90d1ce3348dd67b607528f9e9ffab643acc56492,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/util/chunk_cache/on_disk_cache_layer.go#L25
fileUrl,wiki,Large-File-Handling.md,68,68,b8fbf19e9ad3d7bb36876a674da18887b3c49c08,1641900183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,90d1ce3348dd67b607528f9e9ffab643acc56492,1641830570,https://github.com/chrislusf/seaweedfs/wiki/Large-File-Handling/90d1ce3348dd67b607528f9e9ffab643acc56492,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/util/http_util.go#L183
"json:""chunks,omitempty""",wiki,Large-File-Handling.md,5,5,b8fbf19e9ad3d7bb36876a674da18887b3c49c08,1641900183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,90d1ce3348dd67b607528f9e9ffab643acc56492,1641830570,https://github.com/chrislusf/seaweedfs/wiki/Large-File-Handling/90d1ce3348dd67b607528f9e9ffab643acc56492,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/pb/filer_pb/filer.pb.go#L337
"json:""fid""",wiki,Large-File-Handling.md,3,3,b8fbf19e9ad3d7bb36876a674da18887b3c49c08,1641900183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,90d1ce3348dd67b607528f9e9ffab643acc56492,1641830570,https://github.com/chrislusf/seaweedfs/wiki/Large-File-Handling/90d1ce3348dd67b607528f9e9ffab643acc56492,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/security/jwt.go#L19
"json:""mime,omitempty""",wiki,Large-File-Handling.md,4,4,b8fbf19e9ad3d7bb36876a674da18887b3c49c08,1641900183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,90d1ce3348dd67b607528f9e9ffab643acc56492,1641830570,https://github.com/chrislusf/seaweedfs/wiki/Large-File-Handling/90d1ce3348dd67b607528f9e9ffab643acc56492,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/pb/filer_pb/filer.pb.go#L839
"json:""name,omitempty""",wiki,Large-File-Handling.md,15,16,b8fbf19e9ad3d7bb36876a674da18887b3c49c08,1641900183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,90d1ce3348dd67b607528f9e9ffab643acc56492,1641830570,https://github.com/chrislusf/seaweedfs/wiki/Large-File-Handling/90d1ce3348dd67b607528f9e9ffab643acc56492,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/server/filer_server_handlers_write.go#L30
"json:""offset""",wiki,Large-File-Handling.md,1,1,b8fbf19e9ad3d7bb36876a674da18887b3c49c08,1641900183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,90d1ce3348dd67b607528f9e9ffab643acc56492,1641830570,https://github.com/chrislusf/seaweedfs/wiki/Large-File-Handling/90d1ce3348dd67b607528f9e9ffab643acc56492,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/operation/chunked_file.go#L28
"json:""size""",wiki,Large-File-Handling.md,2,2,b8fbf19e9ad3d7bb36876a674da18887b3c49c08,1641900183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,90d1ce3348dd67b607528f9e9ffab643acc56492,1641830570,https://github.com/chrislusf/seaweedfs/wiki/Large-File-Handling/90d1ce3348dd67b607528f9e9ffab643acc56492,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/operation/delete_content.go#L18
"json:""size,omitempty""",wiki,Large-File-Handling.md,13,13,b8fbf19e9ad3d7bb36876a674da18887b3c49c08,1641900183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,90d1ce3348dd67b607528f9e9ffab643acc56492,1641830570,https://github.com/chrislusf/seaweedfs/wiki/Large-File-Handling/90d1ce3348dd67b607528f9e9ffab643acc56492,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/server/filer_server_handlers_write.go#L31
localhost:9333,wiki,Large-File-Handling.md,21,21,b8fbf19e9ad3d7bb36876a674da18887b3c49c08,1641900183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,90d1ce3348dd67b607528f9e9ffab643acc56492,1641830570,https://github.com/chrislusf/seaweedfs/wiki/Large-File-Handling/90d1ce3348dd67b607528f9e9ffab643acc56492,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/storage/volume_vacuum_test.go#L19
publicUrl,wiki,Large-File-Handling.md,34,37,b8fbf19e9ad3d7bb36876a674da18887b3c49c08,1641900183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,90d1ce3348dd67b607528f9e9ffab643acc56492,1641830570,https://github.com/chrislusf/seaweedfs/wiki/Large-File-Handling/90d1ce3348dd67b607528f9e9ffab643acc56492,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/wdclient/vid_map.go#L28
WEED_,wiki,Load-Command-Line-Options-from-a-file.md,1,1,d04cdcf40deb8341026730f1591347fb315832fb,1635535704,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,8e43f6d2cb0c0b4ae989249ce09509b1c559d633,1635447341,https://github.com/chrislusf/seaweedfs/wiki/Load-Command-Line-Options-from-a-file/8e43f6d2cb0c0b4ae989249ce09509b1c559d633,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/command/scaffold.go#L24
defaultReplication,wiki,Load-Command-Line-Options-from-a-file.md,15,15,d04cdcf40deb8341026730f1591347fb315832fb,1635535704,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,8e43f6d2cb0c0b4ae989249ce09509b1c559d633,1635447341,https://github.com/chrislusf/seaweedfs/wiki/Load-Command-Line-Options-from-a-file/8e43f6d2cb0c0b4ae989249ce09509b1c559d633,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/pb/master_pb/master.pb.go#L2527
-garbageThreshold,wiki,Master-Server-API.md,3,3,728bf50a731c2a171e4ca969f474a5565160a53a,1646928331,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,daae4900822273b0ea0601e30e2e33f06fc59bc8,1646924052,https://github.com/chrislusf/seaweedfs/wiki/Master-Server-API/daae4900822273b0ea0601e30e2e33f06fc59bc8,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/storage/volume_vacuum_test.go#L18
-volumePreallocate,wiki,Master-Server-API.md,2,2,728bf50a731c2a171e4ca969f474a5565160a53a,1646928331,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,daae4900822273b0ea0601e30e2e33f06fc59bc8,1646924052,https://github.com/chrislusf/seaweedfs/wiki/Master-Server-API/daae4900822273b0ea0601e30e2e33f06fc59bc8,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/k8s/helm_charts2/templates/master-statefulset.yaml#L105
30GB,wiki,Master-Server-API.md,1,1,728bf50a731c2a171e4ca969f474a5565160a53a,1646928331,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,daae4900822273b0ea0601e30e2e33f06fc59bc8,1646924052,https://github.com/chrislusf/seaweedfs/wiki/Master-Server-API/daae4900822273b0ea0601e30e2e33f06fc59bc8,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/util/constants_4bytes.go#L7
API,wiki,Master-Server-API.md,95,106,728bf50a731c2a171e4ca969f474a5565160a53a,1646928331,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,daae4900822273b0ea0601e30e2e33f06fc59bc8,1646924052,https://github.com/chrislusf/seaweedfs/wiki/Master-Server-API/daae4900822273b0ea0601e30e2e33f06fc59bc8,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/wdclient/net2/base_connection_pool.go#L101
CompactRevision,wiki,Master-Server-API.md,18,18,728bf50a731c2a171e4ca969f474a5565160a53a,1646928331,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,daae4900822273b0ea0601e30e2e33f06fc59bc8,1646924052,https://github.com/chrislusf/seaweedfs/wiki/Master-Server-API/daae4900822273b0ea0601e30e2e33f06fc59bc8,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/storage/volume_info.go#L24
DataCenters,wiki,Master-Server-API.md,4,5,728bf50a731c2a171e4ca969f474a5565160a53a,1646928331,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,daae4900822273b0ea0601e30e2e33f06fc59bc8,1646924052,https://github.com/chrislusf/seaweedfs/wiki/Master-Server-API/daae4900822273b0ea0601e30e2e33f06fc59bc8,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/topology/topology_map.go#L14
DataNodes,wiki,Master-Server-API.md,2,3,728bf50a731c2a171e4ca969f474a5565160a53a,1646928331,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,daae4900822273b0ea0601e30e2e33f06fc59bc8,1646924052,https://github.com/chrislusf/seaweedfs/wiki/Master-Server-API/daae4900822273b0ea0601e30e2e33f06fc59bc8,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/topology/rack.go#L64
DefaultDataCenter,wiki,Master-Server-API.md,1,1,728bf50a731c2a171e4ca969f474a5565160a53a,1646928331,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,daae4900822273b0ea0601e30e2e33f06fc59bc8,1646924052,https://github.com/chrislusf/seaweedfs/wiki/Master-Server-API/daae4900822273b0ea0601e30e2e33f06fc59bc8,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/topology/configuration.go#L43
DefaultRack,wiki,Master-Server-API.md,7,7,728bf50a731c2a171e4ca969f474a5565160a53a,1646928331,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,daae4900822273b0ea0601e30e2e33f06fc59bc8,1646924052,https://github.com/chrislusf/seaweedfs/wiki/Master-Server-API/daae4900822273b0ea0601e30e2e33f06fc59bc8,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/topology/configuration.go#L47
DeleteCount,wiki,Master-Server-API.md,25,25,728bf50a731c2a171e4ca969f474a5565160a53a,1646928331,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,daae4900822273b0ea0601e30e2e33f06fc59bc8,1646924052,https://github.com/chrislusf/seaweedfs/wiki/Master-Server-API/daae4900822273b0ea0601e30e2e33f06fc59bc8,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/topology/volume_location_list.go#L90
DeletedByteCount,wiki,Master-Server-API.md,23,23,728bf50a731c2a171e4ca969f474a5565160a53a,1646928331,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,daae4900822273b0ea0601e30e2e33f06fc59bc8,1646924052,https://github.com/chrislusf/seaweedfs/wiki/Master-Server-API/daae4900822273b0ea0601e30e2e33f06fc59bc8,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/topology/volume_location_list.go#L90
DiffDataCenterCount,wiki,Master-Server-API.md,9,9,728bf50a731c2a171e4ca969f474a5565160a53a,1646928331,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,daae4900822273b0ea0601e30e2e33f06fc59bc8,1646924052,https://github.com/chrislusf/seaweedfs/wiki/Master-Server-API/daae4900822273b0ea0601e30e2e33f06fc59bc8,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/topology/volume_growth.go#L126
DiffRackCount,wiki,Master-Server-API.md,15,15,728bf50a731c2a171e4ca969f474a5565160a53a,1646928331,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,daae4900822273b0ea0601e30e2e33f06fc59bc8,1646924052,https://github.com/chrislusf/seaweedfs/wiki/Master-Server-API/daae4900822273b0ea0601e30e2e33f06fc59bc8,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/topology/volume_growth.go#L121
DiskType,wiki,Master-Server-API.md,229,216,728bf50a731c2a171e4ca969f474a5565160a53a,1646928331,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,daae4900822273b0ea0601e30e2e33f06fc59bc8,1646924052,https://github.com/chrislusf/seaweedfs/wiki/Master-Server-API/daae4900822273b0ea0601e30e2e33f06fc59bc8,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/topology/volume_layout.go#L108
FileCount,wiki,Master-Server-API.md,59,59,728bf50a731c2a171e4ca969f474a5565160a53a,1646928331,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,daae4900822273b0ea0601e30e2e33f06fc59bc8,1646924052,https://github.com/chrislusf/seaweedfs/wiki/Master-Server-API/daae4900822273b0ea0601e30e2e33f06fc59bc8,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/topology/volume_location_list.go#L90
