code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
K,wiki,Tips-and-Tricks.asciidoc,4,4,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/background_scripts/commands.js#L338
LinkHints,wiki,Tips-and-Tricks.asciidoc,46,45,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/lib/dom_utils.js#L119
LinkHints.activateMode,wiki,Tips-and-Tricks.asciidoc,7,7,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/dom_tests/dom_tests.js#L334
O,wiki,Tips-and-Tricks.asciidoc,3,3,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/content_scripts/link_hints.js#L485
Special:Search,wiki,Tips-and-Tricks.asciidoc,2,2,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/lib/settings.js#L228
T,wiki,Tips-and-Tricks.asciidoc,2,2,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/background_scripts/commands.js#L327
URL,wiki,Tips-and-Tricks.asciidoc,99,101,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/unit_tests/utils_test.js#L49
Vomnibar.activate,wiki,Tips-and-Tricks.asciidoc,9,9,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/dom_tests/vomnibar_test.js#L29
Vomnibar.activateInNewTab,wiki,Tips-and-Tricks.asciidoc,5,5,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/content_scripts/mode_normal.js#L275
activateCreateMode,wiki,Tips-and-Tricks.asciidoc,8,8,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/content_scripts/mode_normal.js#L286
activateGotoMode,wiki,Tips-and-Tricks.asciidoc,8,8,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/content_scripts/mode_normal.js#L287
activateMode,wiki,Tips-and-Tricks.asciidoc,10,10,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/dom_tests/dom_tests.js#L47
activateModeToOpenInNewForegroundTab,wiki,Tips-and-Tricks.asciidoc,5,5,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/content_scripts/mode_normal.js#L264
createTab,wiki,Tips-and-Tricks.asciidoc,11,11,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/background_scripts/main.js#L251
d,wiki,Tips-and-Tricks.asciidoc,10,11,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/lib/utils.js#L124
gF,wiki,Tips-and-Tricks.asciidoc,2,2,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/background_scripts/commands.js#L306
gf,wiki,Tips-and-Tricks.asciidoc,2,2,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/pages/help_dialog.js#L183
j,wiki,Tips-and-Tricks.asciidoc,24,26,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/dom_tests/dom_tests.js#L956
k,wiki,Tips-and-Tricks.asciidoc,9,8,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/unit_tests/commands_test.js#L127
moveTabLeft,wiki,Tips-and-Tricks.asciidoc,7,7,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/background_scripts/main.js#L230
moveTabRight,wiki,Tips-and-Tricks.asciidoc,6,6,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/background_scripts/main.js#L321
o,wiki,Tips-and-Tricks.asciidoc,12,13,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/dom_tests/dom_tests.js#L1012
passNextKey,wiki,Tips-and-Tricks.asciidoc,9,9,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/content_scripts/mode_normal.js#L169
s,wiki,Tips-and-Tricks.asciidoc,226,258,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/vendor/shoulda.js#L61
scrollDown,wiki,Tips-and-Tricks.asciidoc,7,7,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/pages/options.html#L62
toggleMuteTab,wiki,Tips-and-Tricks.asciidoc,7,6,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/background_scripts/main.js#L192
w,wiki,Tips-and-Tricks.asciidoc,23,23,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/dom_tests/dom_tests.js#L940
1,wiki,Using-Link-Hints.md,913,651,c95fbf6395d81ef17555e824373728906cb65966,1625290472,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,140cdc08654002bd59fc32cb4c8eda2cbbcf15ef,1598891636,https://github.com/philc/vimium/wiki/Using-Link-Hints/140cdc08654002bd59fc32cb4c8eda2cbbcf15ef,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/vendor/shoulda.js#L105
2,wiki,Using-Link-Hints.md,341,215,c95fbf6395d81ef17555e824373728906cb65966,1625290472,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,140cdc08654002bd59fc32cb4c8eda2cbbcf15ef,1598891636,https://github.com/philc/vimium/wiki/Using-Link-Hints/140cdc08654002bd59fc32cb4c8eda2cbbcf15ef,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/vendor/shoulda.js#L6
<Enter>,wiki,Using-Link-Hints.md,7,7,c95fbf6395d81ef17555e824373728906cb65966,1625290472,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,140cdc08654002bd59fc32cb4c8eda2cbbcf15ef,1598891636,https://github.com/philc/vimium/wiki/Using-Link-Hints/140cdc08654002bd59fc32cb4c8eda2cbbcf15ef,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/pages/vomnibar.js#L148
<Space>,wiki,Using-Link-Hints.md,6,6,c95fbf6395d81ef17555e824373728906cb65966,1625290472,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,140cdc08654002bd59fc32cb4c8eda2cbbcf15ef,1598891636,https://github.com/philc/vimium/wiki/Using-Link-Hints/140cdc08654002bd59fc32cb4c8eda2cbbcf15ef,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/unit_tests/commands_test.js#L50
<Tab>,wiki,Using-Link-Hints.md,1,1,c95fbf6395d81ef17555e824373728906cb65966,1625290472,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,140cdc08654002bd59fc32cb4c8eda2cbbcf15ef,1598891636,https://github.com/philc/vimium/wiki/Using-Link-Hints/140cdc08654002bd59fc32cb4c8eda2cbbcf15ef,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/background_scripts/completion.js#L331
<c-Space>,wiki,Using-Link-Hints.md,1,1,c95fbf6395d81ef17555e824373728906cb65966,1625290472,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,140cdc08654002bd59fc32cb4c8eda2cbbcf15ef,1598891636,https://github.com/philc/vimium/wiki/Using-Link-Hints/140cdc08654002bd59fc32cb4c8eda2cbbcf15ef,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/CHANGELOG.md#L184
f,wiki,Using-Link-Hints.md,7,12,c95fbf6395d81ef17555e824373728906cb65966,1625290472,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,140cdc08654002bd59fc32cb4c8eda2cbbcf15ef,1598891636,https://github.com/philc/vimium/wiki/Using-Link-Hints/140cdc08654002bd59fc32cb4c8eda2cbbcf15ef,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/pages/options.html#L111
/,wiki,Visual-Mode.md,582,4863,d0f8307ac6e6092f9487b9f1c85db34bd9020123,1491471056,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,1491128398,https://github.com/philc/vimium/wiki/Visual-Mode/2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/vendor/shoulda.js#L1
Esc,wiki,Visual-Mode.md,0,4,d0f8307ac6e6092f9487b9f1c85db34bd9020123,1491471056,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,1491128398,https://github.com/philc/vimium/wiki/Visual-Mode/2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/CHANGELOG.md#L204
P,wiki,Visual-Mode.md,2,4,d0f8307ac6e6092f9487b9f1c85db34bd9020123,1491471056,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,1491128398,https://github.com/philc/vimium/wiki/Visual-Mode/2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/content_scripts/mode_visual.js#L388
V,wiki,Visual-Mode.md,2,3,d0f8307ac6e6092f9487b9f1c85db34bd9020123,1491471056,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,1491128398,https://github.com/philc/vimium/wiki/Visual-Mode/2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/content_scripts/mode_visual.js#L390
b,wiki,Visual-Mode.md,92,100,d0f8307ac6e6092f9487b9f1c85db34bd9020123,1491471056,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,1491128398,https://github.com/philc/vimium/wiki/Visual-Mode/2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/unit_tests/utils_test.js#L110
c,wiki,Visual-Mode.md,49,87,d0f8307ac6e6092f9487b9f1c85db34bd9020123,1491471056,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,1491128398,https://github.com/philc/vimium/wiki/Visual-Mode/2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/vendor/shoulda.js#L154
e,wiki,Visual-Mode.md,39,48,d0f8307ac6e6092f9487b9f1c85db34bd9020123,1491471056,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,1491128398,https://github.com/philc/vimium/wiki/Visual-Mode/2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/vendor/shoulda.js#L90
h,wiki,Visual-Mode.md,5,5,d0f8307ac6e6092f9487b9f1c85db34bd9020123,1491471056,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,1491128398,https://github.com/philc/vimium/wiki/Visual-Mode/2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/dom_tests/dom_tests.js#L932
j,wiki,Visual-Mode.md,23,26,d0f8307ac6e6092f9487b9f1c85db34bd9020123,1491471056,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,1491128398,https://github.com/philc/vimium/wiki/Visual-Mode/2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/dom_tests/dom_tests.js#L956
k,wiki,Visual-Mode.md,6,8,d0f8307ac6e6092f9487b9f1c85db34bd9020123,1491471056,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,1491128398,https://github.com/philc/vimium/wiki/Visual-Mode/2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/unit_tests/commands_test.js#L127
l,wiki,Visual-Mode.md,6,7,d0f8307ac6e6092f9487b9f1c85db34bd9020123,1491471056,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,1491128398,https://github.com/philc/vimium/wiki/Visual-Mode/2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/dom_tests/dom_tests.js#L932
o,wiki,Visual-Mode.md,10,13,d0f8307ac6e6092f9487b9f1c85db34bd9020123,1491471056,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,1491128398,https://github.com/philc/vimium/wiki/Visual-Mode/2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/dom_tests/dom_tests.js#L1012
p,wiki,Visual-Mode.md,65,74,d0f8307ac6e6092f9487b9f1c85db34bd9020123,1491471056,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,1491128398,https://github.com/philc/vimium/wiki/Visual-Mode/2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/dom_tests/dom_tests.js#L11
v,wiki,Visual-Mode.md,5,4,d0f8307ac6e6092f9487b9f1c85db34bd9020123,1491471056,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,1491128398,https://github.com/philc/vimium/wiki/Visual-Mode/2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/dom_tests/dom_tests.js#L999
w,wiki,Visual-Mode.md,24,23,d0f8307ac6e6092f9487b9f1c85db34bd9020123,1491471056,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,1491128398,https://github.com/philc/vimium/wiki/Visual-Mode/2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/dom_tests/dom_tests.js#L940
y,wiki,Visual-Mode.md,51,69,d0f8307ac6e6092f9487b9f1c85db34bd9020123,1491471056,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,1491128398,https://github.com/philc/vimium/wiki/Visual-Mode/2b292d65eeaccb1c124a06d2d10c1f7e3f616ef7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/unit_tests/rect_test.js#L33
