code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
setDiskCache(new DiskCache.Factory(),wiki,Configuration.md,1,0,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/bd9e265e86137502038a582d5d884961df45b14d/library/src/main/java/com/bumptech/glide/GlideBuilder.java#L90
.asBitmap(),wiki,Custom-targets.md,3,104,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/request/target/SimpleTarget.java#L17
.asGif(),wiki,Custom-targets.md,0,9,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/instrumentation/src/androidTest/java/com/bumptech/glide/load/resource/gif/GifDrawableTest.java#L59
.diskCacheStrategy(DiskCacheStrategy.ALL),wiki,Custom-targets.md,0,6,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/request/RequestOptionsTest.java#L608
.fitCenter(),wiki,Custom-targets.md,2,21,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/gallery/src/main/java/com/bumptech/glide/samples/gallery/RecyclerAdapter.java#L37
.getBitmapPool(),wiki,Custom-targets.md,8,12,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/load/resource/gif/GifDrawableTransformation.java#L40
.load(url),wiki,Custom-targets.md,0,2,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/RequestManager.java#L511
@ColorInt,wiki,Custom-targets.md,10,9,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_decoder/src/main/java/com/bumptech/glide/gifdecoder/StandardGifDecoder.java#L76
@Override,wiki,Custom-targets.md,1290,2597,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_decoder/src/test/java/com/bumptech/glide/gifdecoder/GifDecoderTest.java#L205
BitmapImageViewTarget,wiki,Custom-targets.md,7,9,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/request/target/ImageViewTargetFactoryTest.java#L35
BitmapPool,wiki,Custom-targets.md,193,214,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/resource/gif/GifFrameResourceDecoderTest.java#L11
BitmapRequestBuilder,wiki,Custom-targets.md,1,0,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/bd9e265e86137502038a582d5d884961df45b14d/library/build.gradle#L125
ContextCompat,wiki,Custom-targets.md,0,12,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/gallery/src/main/java/com/bumptech/glide/samples/gallery/MainActivity.java#L11
GifDrawable,wiki,Custom-targets.md,104,147,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/giphy/src/main/java/com/bumptech/glide/samples/giphy/FullscreenActivity.java#L16
Glide.get(context),wiki,Custom-targets.md,18,59,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/testutil/src/main/java/com/bumptech/glide/testutil/MockModelLoader.java#L36
Glide.with(context),wiki,Custom-targets.md,2,100,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/request/RequestFutureTarget.java#L29
Glide.with(this),wiki,Custom-targets.md,6,4,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/flickr/src/main/java/com/bumptech/glide/samples/flickr/FlickrPhotoGrid.java#L108
GlideDrawable,wiki,Custom-targets.md,2,2,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/load/resource/gif/GifDrawable.java#L383
ImageView,wiki,Custom-targets.md,144,183,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/testutil/src/main/java/com/bumptech/glide/testutil/ConcurrencyHelper.java#L8
ImageViewTarget,wiki,Custom-targets.md,10,13,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/svg/src/main/java/com/bumptech/glide/samples/svg/SvgSoftwareLayerSetter.java#L8
LayoutInflater,wiki,Custom-targets.md,15,20,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/imgur/src/main/java/com/bumptech/glide/samples/imgur/MainActivity.java#L5
LifecycleListener,wiki,Custom-targets.md,27,30,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/manager/RequestManagerFragmentTest.java#L64
List<String>,wiki,Custom-targets.md,13,37,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/disklrucache/src/test/java/com/bumptech/glide/disklrucache/DiskLruCacheTest.java#L776
RecyclerView,wiki,Custom-targets.md,55,69,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/imgur/src/main/res/layout/activity_main.xml#L7
ResourceTranscoder,wiki,Custom-targets.md,32,45,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/svg/src/main/java/com/bumptech/glide/samples/svg/SvgDrawableTranscoder.java#L10
SimpleTarget,wiki,Custom-targets.md,14,11,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/request/target/SimpleTargetTest.java#L37
ViewHolder,wiki,Custom-targets.md,7,19,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/imgur/src/main/java/com/bumptech/glide/samples/imgur/MainActivity.java#L14
ViewTarget,wiki,Custom-targets.md,14,30,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/request/target/ViewTargetTest.java#L61
asBitmap(),wiki,Custom-targets.md,2,7,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/GlideTest.java#L300
asGif(),wiki,Custom-targets.md,3,7,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/GlideTest.java#L527
asList,wiki,Custom-targets.md,14,23,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/disklrucache/src/test/java/com/bumptech/glide/disklrucache/DiskLruCacheTest.java#L782
bitmapPool,wiki,Custom-targets.md,239,274,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/resource/gif/GifDrawableTransformationTest.java#L41
data.get(position),wiki,Custom-targets.md,3,3,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/gallery/src/main/java/com/bumptech/glide/samples/gallery/RecyclerAdapter.java#L71
data.size(),wiki,Custom-targets.md,1,1,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/gallery/src/main/java/com/bumptech/glide/samples/gallery/RecyclerAdapter.java#L86
from(parent.getContext(),wiki,Custom-targets.md,0,1,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/imgur/src/main/java/com/bumptech/glide/samples/imgur/MainActivity.java#L84
get(),wiki,Custom-targets.md,190,283,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_decoder/src/main/java/com/bumptech/glide/gifdecoder/StandardGifDecoder.java#L827
getId(),wiki,Custom-targets.md,2,2,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/flickr/src/main/java/com/bumptech/glide/samples/flickr/api/Photo.java#L66
getItemCount(),wiki,Custom-targets.md,6,7,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/imgur/src/main/java/com/bumptech/glide/samples/imgur/MainActivity.java#L97
getSize(),wiki,Custom-targets.md,34,45,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/resource/gif/GifFrameLoaderTest.java#L117
glideRequest,wiki,Custom-targets.md,0,2,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/mocks/src/main/java/com/bumptech/glide/mocks/MockGlideBuilders.java#L28
imageView,wiki,Custom-targets.md,31,114,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/testutil/src/main/java/com/bumptech/glide/testutil/ConcurrencyHelper.java#L84
itemView.findViewById(R.id.image),wiki,Custom-targets.md,1,2,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/imgur/src/main/java/com/bumptech/glide/samples/imgur/MainActivity.java#L108
"onCreateViewHolder(ViewGroup parent, int viewType)",wiki,Custom-targets.md,3,4,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/imgur/src/main/java/com/bumptech/glide/samples/imgur/MainActivity.java#L82
onDestroy(),wiki,Custom-targets.md,33,48,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/testutil/src/main/java/com/bumptech/glide/testutil/TearDownGlide.java#L39
onStart(),wiki,Custom-targets.md,51,67,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/testutil/src/main/java/com/bumptech/glide/testutil/ConcurrencyHelper.java#L114
onStop(),wiki,Custom-targets.md,43,57,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/testutil/src/main/java/com/bumptech/glide/testutil/TearDownGlide.java#L38
recycle(),wiki,Custom-targets.md,79,88,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/resource/transcode/BitmapBytesTranscoderTest.java#L52
recyclerView,wiki,Custom-targets.md,12,16,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/imgur/src/main/java/com/bumptech/glide/samples/imgur/MainActivity.java#L40
super(),wiki,Custom-targets.md,1,1,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/RequestBuilder.java#L246
super(itemView),wiki,Custom-targets.md,4,5,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/imgur/src/main/java/com/bumptech/glide/samples/imgur/MainActivity.java#L107
toTranscode.get(),wiki,Custom-targets.md,4,4,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/svg/src/main/java/com/bumptech/glide/samples/svg/SvgDrawableTranscoder.java#L21
transcode(Resource<Bitmap> toTranscode),wiki,Custom-targets.md,2,0,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,15bafcc0e844f6859f99dd895177ec423399d854,1495308783,https://github.com/bumptech/glide/wiki/Custom-targets/15bafcc0e844f6859f99dd895177ec423399d854,https://github.com/bumptech/glide/blob/bd9e265e86137502038a582d5d884961df45b14d/library/src/main/java/com/bumptech/glide/load/resource/transcode/BitmapDrawableTranscoder.java#L31
@Override,wiki,Debugging-and-Error-Handling.md,1287,2597,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_decoder/src/test/java/com/bumptech/glide/gifdecoder/GifDecoderTest.java#L205
API,wiki,Debugging-and-Error-Handling.md,37,210,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_decoder/src/main/java/com/bumptech/glide/gifdecoder/StandardGifDecoder.java#L122
AnimatedGifEncoder,wiki,Debugging-and-Error-Handling.md,14,14,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_encoder/src/main/java/com/bumptech/glide/gifencoder/AnimatedGifEncoder.java#L16
BitmapEncoder,wiki,Debugging-and-Error-Handling.md,20,23,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/resource/bitmap/BitmapEncoderTest.java#L85
ByteArrayPool,wiki,Debugging-and-Error-Handling.md,1,1,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/load/engine/bitmap_recycle/ByteArrayAdapter.java#L6
