code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
$result,wiki,Examples-(fish).md,7,7,db9cb2ddda5a9dbe33af64358b53d76211dd4282,1605201414,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d89bcb5d7344e7a5e7cdcba5217094266103f803,1605051931,https://github.com/junegunn/fzf/wiki/Examples-(fish)/d89bcb5d7344e7a5e7cdcba5217094266103f803,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.fish#L36
$selected,wiki,Examples-(fish).md,5,5,db9cb2ddda5a9dbe33af64358b53d76211dd4282,1605201414,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d89bcb5d7344e7a5e7cdcba5217094266103f803,1605051931,https://github.com/junegunn/fzf/wiki/Examples-(fish)/d89bcb5d7344e7a5e7cdcba5217094266103f803,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.zsh#L103
FROM,wiki,Examples-(fish).md,7,7,db9cb2ddda5a9dbe33af64358b53d76211dd4282,1605201414,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d89bcb5d7344e7a5e7cdcba5217094266103f803,1605051931,https://github.com/junegunn/fzf/wiki/Examples-(fish)/d89bcb5d7344e7a5e7cdcba5217094266103f803,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/core.go#L22
HEAD,wiki,Examples-(fish).md,2,2,db9cb2ddda5a9dbe33af64358b53d76211dd4282,1605201414,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d89bcb5d7344e7a5e7cdcba5217094266103f803,1605051931,https://github.com/junegunn/fzf/wiki/Examples-(fish)/d89bcb5d7344e7a5e7cdcba5217094266103f803,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/Makefile#L93
NR,wiki,Examples-(fish).md,1,1,db9cb2ddda5a9dbe33af64358b53d76211dd4282,1605201414,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d89bcb5d7344e7a5e7cdcba5217094266103f803,1605051931,https://github.com/junegunn/fzf/wiki/Examples-(fish)/d89bcb5d7344e7a5e7cdcba5217094266103f803,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/uninstall#L78
PATH,wiki,Examples-(fish).md,6,6,db9cb2ddda5a9dbe33af64358b53d76211dd4282,1605201414,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d89bcb5d7344e7a5e7cdcba5217094266103f803,1605051931,https://github.com/junegunn/fzf/wiki/Examples-(fish)/d89bcb5d7344e7a5e7cdcba5217094266103f803,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L2662
RS,wiki,Examples-(fish).md,14,15,db9cb2ddda5a9dbe33af64358b53d76211dd4282,1605201414,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d89bcb5d7344e7a5e7cdcba5217094266103f803,1605051931,https://github.com/junegunn/fzf/wiki/Examples-(fish)/d89bcb5d7344e7a5e7cdcba5217094266103f803,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/man/man1/fzf.1#L86
fzf,wiki,Examples-(fish).md,877,1096,db9cb2ddda5a9dbe33af64358b53d76211dd4282,1605201414,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d89bcb5d7344e7a5e7cdcba5217094266103f803,1605051931,https://github.com/junegunn/fzf/wiki/Examples-(fish)/d89bcb5d7344e7a5e7cdcba5217094266103f803,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/uninstall#L4
macOS,wiki,Examples-(fish).md,3,3,db9cb2ddda5a9dbe33af64358b53d76211dd4282,1605201414,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d89bcb5d7344e7a5e7cdcba5217094266103f803,1605051931,https://github.com/junegunn/fzf/wiki/Examples-(fish)/d89bcb5d7344e7a5e7cdcba5217094266103f803,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/CHANGELOG.md#L118
tac,wiki,Examples-(fish).md,40,40,db9cb2ddda5a9dbe33af64358b53d76211dd4282,1605201414,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d89bcb5d7344e7a5e7cdcba5217094266103f803,1605051931,https://github.com/junegunn/fzf/wiki/Examples-(fish)/d89bcb5d7344e7a5e7cdcba5217094266103f803,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L500
:FZF,wiki,Examples-(vim).md,23,24,1ab4289ad64a60a88c44dcfe7d032c5d028df6bf,1597978141,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,1596524236,https://github.com/junegunn/fzf/wiki/Examples-(vim)/f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/plugin/fzf.vim#L38
CTRL-A,wiki,Examples-(vim).md,4,4,1ab4289ad64a60a88c44dcfe7d032c5d028df6bf,1597978141,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,1596524236,https://github.com/junegunn/fzf/wiki/Examples-(vim)/f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L266
CTRL-D,wiki,Examples-(vim).md,2,3,1ab4289ad64a60a88c44dcfe7d032c5d028df6bf,1597978141,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,1596524236,https://github.com/junegunn/fzf/wiki/Examples-(vim)/f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L278
CTRL-T,wiki,Examples-(vim).md,9,9,1ab4289ad64a60a88c44dcfe7d032c5d028df6bf,1597978141,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,1596524236,https://github.com/junegunn/fzf/wiki/Examples-(vim)/f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.zsh#L41
CTRL-V,wiki,Examples-(vim).md,4,4,1ab4289ad64a60a88c44dcfe7d032c5d028df6bf,1597978141,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,1596524236,https://github.com/junegunn/fzf/wiki/Examples-(vim)/f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/doc/fzf.txt#L109
CTRL-X,wiki,Examples-(vim).md,4,4,1ab4289ad64a60a88c44dcfe7d032c5d028df6bf,1597978141,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,1596524236,https://github.com/junegunn/fzf/wiki/Examples-(vim)/f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/doc/fzf.txt#L109
END,wiki,Examples-(vim).md,6,6,1ab4289ad64a60a88c44dcfe7d032c5d028df6bf,1597978141,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,1596524236,https://github.com/junegunn/fzf/wiki/Examples-(vim)/f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/options.go#L30
README,wiki,Examples-(vim).md,0,3,1ab4289ad64a60a88c44dcfe7d032c5d028df6bf,1597978141,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,1596524236,https://github.com/junegunn/fzf/wiki/Examples-(vim)/f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/ansi_test.go#L387
VIM,wiki,Examples-(vim).md,1,2,1ab4289ad64a60a88c44dcfe7d032c5d028df6bf,1597978141,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,1596524236,https://github.com/junegunn/fzf/wiki/Examples-(vim)/f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/doc/fzf.txt#L21
WarningMsg,wiki,Examples-(vim).md,1,1,1ab4289ad64a60a88c44dcfe7d032c5d028df6bf,1597978141,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,1596524236,https://github.com/junegunn/fzf/wiki/Examples-(vim)/f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/plugin/fzf.vim#L281
awk,wiki,Examples-(vim).md,20,23,1ab4289ad64a60a88c44dcfe7d032c5d028df6bf,1597978141,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,1596524236,https://github.com/junegunn/fzf/wiki/Examples-(vim)/f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/uninstall#L78
cut,wiki,Examples-(vim).md,12,9,1ab4289ad64a60a88c44dcfe7d032c5d028df6bf,1597978141,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,1596524236,https://github.com/junegunn/fzf/wiki/Examples-(vim)/f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/constants.go#L61
fzf.vim,wiki,Examples-(vim).md,7,7,1ab4289ad64a60a88c44dcfe7d032c5d028df6bf,1597978141,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,1596524236,https://github.com/junegunn/fzf/wiki/Examples-(vim)/f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/plugin/fzf.vim#L50
len(a:lines),wiki,Examples-(vim).md,2,2,1ab4289ad64a60a88c44dcfe7d032c5d028df6bf,1597978141,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,1596524236,https://github.com/junegunn/fzf/wiki/Examples-(vim)/f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/plugin/fzf.vim#L303
len(list),wiki,Examples-(vim).md,4,4,1ab4289ad64a60a88c44dcfe7d032c5d028df6bf,1597978141,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,1596524236,https://github.com/junegunn/fzf/wiki/Examples-(vim)/f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/merger.go#L51
locate,wiki,Examples-(vim).md,1,1,1ab4289ad64a60a88c44dcfe7d032c5d028df6bf,1597978141,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,1596524236,https://github.com/junegunn/fzf/wiki/Examples-(vim)/f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/CHANGELOG.md#L1165
macOS,wiki,Examples-(vim).md,3,3,1ab4289ad64a60a88c44dcfe7d032c5d028df6bf,1597978141,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,1596524236,https://github.com/junegunn/fzf/wiki/Examples-(vim)/f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/CHANGELOG.md#L118
rev,wiki,Examples-(vim).md,3,3,1ab4289ad64a60a88c44dcfe7d032c5d028df6bf,1597978141,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,1596524236,https://github.com/junegunn/fzf/wiki/Examples-(vim)/f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L448
shell_error,wiki,Examples-(vim).md,4,5,1ab4289ad64a60a88c44dcfe7d032c5d028df6bf,1597978141,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,1596524236,https://github.com/junegunn/fzf/wiki/Examples-(vim)/f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/plugin/fzf.vim#L157
tail,wiki,Examples-(vim).md,10,19,1ab4289ad64a60a88c44dcfe7d032c5d028df6bf,1597978141,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,1596524236,https://github.com/junegunn/fzf/wiki/Examples-(vim)/f93c2a0f905554d8fba1d34dc37f5139c44dfaf4,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.fish#L162
$1,wiki,Examples.md,64,64,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/uninstall#L38
$2,wiki,Examples.md,21,21,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L1046
$FZF_CTRL_T_OPTS,wiki,Examples.md,6,6,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.zsh#L9
$FZF_DEFAULT_OPTS,wiki,Examples.md,22,22,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.zsh#L49
$HOME,wiki,Examples.md,13,13,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/uninstall#L6
$LBUFFER,wiki,Examples.md,2,2,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/completion.zsh#L274
$PWD,wiki,Examples.md,2,2,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/bin/fzf-tmux#L216
$TMUX,wiki,Examples.md,5,5,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/plugin/fzf.vim#L247
$_,wiki,Examples.md,2,2,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.bash#L54
$cmd,wiki,Examples.md,19,19,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.zsh#L49
$dir,wiki,Examples.md,35,35,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.zsh#L79
$env,wiki,Examples.md,1,1,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/install.ps1#L44
$f,wiki,Examples.md,1,1,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/completion.bash#L56
$file,wiki,Examples.md,12,12,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/install.ps1#L27
$i,wiki,Examples.md,14,14,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L1849
$item,wiki,Examples.md,2,2,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.bash#L26
$line,wiki,Examples.md,7,7,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/uninstall#L72
$match,wiki,Examples.md,1,1,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/uninstall#L86
$out,wiki,Examples.md,2,2,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/bin/fzf-tmux#L201
$output,wiki,Examples.md,11,11,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/install.ps1#L7
$script,wiki,Examples.md,1,1,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.bash#L57
$selected,wiki,Examples.md,5,5,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.zsh#L103
$sep,wiki,Examples.md,4,4,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/completion.zsh#L191
$token,wiki,Examples.md,3,3,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/completion.zsh#L121
$version,wiki,Examples.md,25,25,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.fish#L58
&,wiki,Examples.md,966,966,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/uninstall#L78
@f,wiki,Examples.md,3,3,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.zsh#L25
ALT,wiki,Examples.md,11,11,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,1653303997,https://github.com/junegunn/fzf/wiki/Examples/e4412d3dd0900dd3a333ac9c4f8926c945e0fb84,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/options_test.go#L127
