code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
google-plus-square,wiki,Upgrading-from-3.2.1-to-4.md,0,55,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/brands.svg#L569
group,wiki,Upgrading-from-3.2.1-to-4.md,0,356,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L1781
h-square,wiki,Upgrading-from-3.2.1-to-4.md,0,35,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1626
hand-o-down,wiki,Upgrading-from-3.2.1-to-4.md,0,23,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L277
hand-o-left,wiki,Upgrading-from-3.2.1-to-4.md,0,23,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L265
hand-o-right,wiki,Upgrading-from-3.2.1-to-4.md,0,23,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L259
hand-o-up,wiki,Upgrading-from-3.2.1-to-4.md,0,23,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L271
hdd,wiki,Upgrading-from-3.2.1-to-4.md,0,47,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L958
hdd-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L253
heart-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L181
hospital,wiki,Upgrading-from-3.2.1-to-4.md,0,252,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L2015
hospital-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L410
indent,wiki,Upgrading-from-3.2.1-to-4.md,0,39,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L2159
info-circle,wiki,Upgrading-from-3.2.1-to-4.md,0,35,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L477
keyboard,wiki,Upgrading-from-3.2.1-to-4.md,0,71,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L2210
keyboard-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L465
legal,wiki,Upgrading-from-3.2.1-to-4.md,0,48,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L871
lemon,wiki,Upgrading-from-3.2.1-to-4.md,0,71,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L2273
lemon-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L206
lightbulb,wiki,Upgrading-from-3.2.1-to-4.md,0,73,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L2285
lightbulb-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L378
linkedin-square,wiki,Upgrading-from-3.2.1-to-4.md,0,23,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L189
meh,wiki,Upgrading-from-3.2.1-to-4.md,0,270,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L1445
meh-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L459
microphone-slash,wiki,Upgrading-from-3.2.1-to-4.md,0,45,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L2468
minus-circle,wiki,Upgrading-from-3.2.1-to-4.md,0,35,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L481
minus-square,wiki,Upgrading-from-3.2.1-to-4.md,0,47,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1628
minus-square-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L526
mobile,wiki,Upgrading-from-3.2.1-to-4.md,0,356,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L2486
mobile-phone,wiki,Upgrading-from-3.2.1-to-4.md,0,48,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1215
moon,wiki,Upgrading-from-3.2.1-to-4.md,0,149,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L992
moon-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L775
move,wiki,Upgrading-from-3.2.1-to-4.md,0,53,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L4100
off,wiki,Upgrading-from-3.2.1-to-4.md,0,88,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L3683
outdent,wiki,Upgrading-from-3.2.1-to-4.md,0,48,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L2618
paperclip,wiki,Upgrading-from-3.2.1-to-4.md,0,41,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L2645
paste,wiki,Upgrading-from-3.2.1-to-4.md,0,75,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L2657
pencil-square,wiki,Upgrading-from-3.2.1-to-4.md,0,50,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1634
pencil-square-o,wiki,Upgrading-from-3.2.1-to-4.md,0,23,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L95
phone-square,wiki,Upgrading-from-3.2.1-to-4.md,0,70,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1637
picture,wiki,Upgrading-from-3.2.1-to-4.md,0,2,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/metadata/shims.yml#L213
picture-o,wiki,Upgrading-from-3.2.1-to-4.md,0,42,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L75
pinterest-square,wiki,Upgrading-from-3.2.1-to-4.md,0,55,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/brands.svg#L926
play-circle,wiki,Upgrading-from-3.2.1-to-4.md,0,47,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L487
play-circle-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L53
plus-circle,wiki,Upgrading-from-3.2.1-to-4.md,0,58,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L489
plus-square,wiki,Upgrading-from-3.2.1-to-4.md,0,47,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1641
plus-square-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L845
power-off,wiki,Upgrading-from-3.2.1-to-4.md,0,41,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L2963
question-circle,wiki,Upgrading-from-3.2.1-to-4.md,0,68,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L491
remove,wiki,Upgrading-from-3.2.1-to-4.md,2,113,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1761
