code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
app.dock.getBadge(),wiki,app.md,0,1,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-app-spec.ts#L1661
app.getVersion(),wiki,app.md,0,15,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L428
app.quit(),wiki,app.md,1,105,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L43
app.terminate(),wiki,app.md,2,0,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/ea1f81aa5260fe2d4a844f18e0251278fbadc093/spec/main.js#L18
beforeunload,wiki,app.md,3,46,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/webview-spec.js#L780
bounce([type]),wiki,app.md,0,1,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/docs/api/dock.md#L17
commandLine,wiki,app.md,3,78,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L149
critical,wiki,app.md,1,21,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/fixtures/certificates/server.pem#L48
event,wiki,app.md,108,1966,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L1661
event.preventDefault(),wiki,app.md,2,74,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L153
false,wiki,app.md,71,4231,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-ambient.d.ts#L76
id,wiki,app.md,242,1719,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L106
informational,wiki,app.md,2,12,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L230
"on('window-all-closed', function()",wiki,app.md,2,0,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/ea1f81aa5260fe2d4a844f18e0251278fbadc093/spec/main.js#L17
path,wiki,app.md,154,3765,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L1054
process.argv,wiki,app.md,0,96,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L421
require('app'),wiki,app.md,2,0,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/ea1f81aa5260fe2d4a844f18e0251278fbadc093/spec/main.js#L1
text,wiki,app.md,15,993,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L646
type,wiki,app.md,93,2030,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L1006
unload,wiki,app.md,2,40,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/fixtures/api/unload.html#L4
url,wiki,app.md,61,2101,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L1245
will-quit,wiki,app.md,2,9,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/shell/browser/browser.h#L324
window-all-closed,wiki,app.md,1,72,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L41
API,wiki,atom-delegate.md,3,591,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7d1bbb2fd4fea9631e08d695c62be9b95c78548e,1370155362,https://github.com/electron/electron/wiki/atom-delegate/7d1bbb2fd4fea9631e08d695c62be9b95c78548e,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L160
BrowserWindow,wiki,atom-delegate.md,23,1626,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7d1bbb2fd4fea9631e08d695c62be9b95c78548e,1370155362,https://github.com/electron/electron/wiki/atom-delegate/7d1bbb2fd4fea9631e08d695c62be9b95c78548e,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L27
"BrowserWindow({ width: 800, height: 600 })",wiki,atom-delegate.md,1,14,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7d1bbb2fd4fea9631e08d695c62be9b95c78548e,1370155362,https://github.com/electron/electron/wiki/atom-delegate/7d1bbb2fd4fea9631e08d695c62be9b95c78548e,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L59
atom-delegate,wiki,atom-delegate.md,1,0,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7d1bbb2fd4fea9631e08d695c62be9b95c78548e,1370155362,https://github.com/electron/electron/wiki/atom-delegate/7d1bbb2fd4fea9631e08d695c62be9b95c78548e,https://github.com/electron/electron/blob/02c5ad16f36d2605f3bb3279c46dab54a0d5d341/atom.gyp#L13
browserMainParts,wiki,atom-delegate.md,4,0,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7d1bbb2fd4fea9631e08d695c62be9b95c78548e,1370155362,https://github.com/electron/electron/wiki/atom-delegate/7d1bbb2fd4fea9631e08d695c62be9b95c78548e,https://github.com/electron/electron/blob/02c5ad16f36d2605f3bb3279c46dab54a0d5d341/browser/default_app/main.js#L16
function(),wiki,atom-delegate.md,7,165,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7d1bbb2fd4fea9631e08d695c62be9b95c78548e,1370155362,https://github.com/electron/electron/wiki/atom-delegate/7d1bbb2fd4fea9631e08d695c62be9b95c78548e,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L744
loadUrl('file://' + __dirname + '/index.html'),wiki,atom-delegate.md,1,0,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7d1bbb2fd4fea9631e08d695c62be9b95c78548e,1370155362,https://github.com/electron/electron/wiki/atom-delegate/7d1bbb2fd4fea9631e08d695c62be9b95c78548e,https://github.com/electron/electron/blob/02c5ad16f36d2605f3bb3279c46dab54a0d5d341/browser/default_app/main.js#L20
mainWindow,wiki,atom-delegate.md,7,292,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7d1bbb2fd4fea9631e08d695c62be9b95c78548e,1370155362,https://github.com/electron/electron/wiki/atom-delegate/7d1bbb2fd4fea9631e08d695c62be9b95c78548e,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L37
preMainMessageLoopRun,wiki,atom-delegate.md,3,0,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7d1bbb2fd4fea9631e08d695c62be9b95c78548e,1370155362,https://github.com/electron/electron/wiki/atom-delegate/7d1bbb2fd4fea9631e08d695c62be9b95c78548e,https://github.com/electron/electron/blob/02c5ad16f36d2605f3bb3279c46dab54a0d5d341/browser/default_app/main.js#L16
require('atom-delegate'),wiki,atom-delegate.md,1,0,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7d1bbb2fd4fea9631e08d695c62be9b95c78548e,1370155362,https://github.com/electron/electron/wiki/atom-delegate/7d1bbb2fd4fea9631e08d695c62be9b95c78548e,https://github.com/electron/electron/blob/02c5ad16f36d2605f3bb3279c46dab54a0d5d341/browser/default_app/main.js#L2
require('browser-window'),wiki,atom-delegate.md,1,0,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7d1bbb2fd4fea9631e08d695c62be9b95c78548e,1370155362,https://github.com/electron/electron/wiki/atom-delegate/7d1bbb2fd4fea9631e08d695c62be9b95c78548e,https://github.com/electron/electron/blob/02c5ad16f36d2605f3bb3279c46dab54a0d5d341/browser/default_app/main.js#L6
Info.plist,wiki,auto-updater.md,4,58,556e84f53a03b651ed7abeabc7271e7fa0aa3860,1370340903,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,48e2f32a43a50ee7701a819f804b031b24d33f86,1370334744,https://github.com/electron/electron/wiki/auto-updater/48e2f32a43a50ee7701a819f804b031b24d33f86,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-autoupdater-darwin-spec.ts#L48
autoUpdater.checkForUpdates(),wiki,auto-updater.md,0,10,556e84f53a03b651ed7abeabc7271e7fa0aa3860,1370340903,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,48e2f32a43a50ee7701a819f804b031b24d33f86,1370334744,https://github.com/electron/electron/wiki/auto-updater/48e2f32a43a50ee7701a819f804b031b24d33f86,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L434
continueUpdate,wiki,auto-updater.md,2,0,556e84f53a03b651ed7abeabc7271e7fa0aa3860,1370340903,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,48e2f32a43a50ee7701a819f804b031b24d33f86,1370334744,https://github.com/electron/electron/wiki/auto-updater/48e2f32a43a50ee7701a819f804b031b24d33f86,https://github.com/electron/electron/blob/556e84f53a03b651ed7abeabc7271e7fa0aa3860/browser/api/lib/auto-updater.coffee#L8
event,wiki,auto-updater.md,97,1966,556e84f53a03b651ed7abeabc7271e7fa0aa3860,1370340903,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,48e2f32a43a50ee7701a819f804b031b24d33f86,1370334744,https://github.com/electron/electron/wiki/auto-updater/48e2f32a43a50ee7701a819f804b031b24d33f86,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L1661
event.preventDefault(),wiki,auto-updater.md,2,74,556e84f53a03b651ed7abeabc7271e7fa0aa3860,1370340903,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,48e2f32a43a50ee7701a819f804b031b24d33f86,1370334744,https://github.com/electron/electron/wiki/auto-updater/48e2f32a43a50ee7701a819f804b031b24d33f86,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L153
flag,wiki,auto-updater.md,5,165,556e84f53a03b651ed7abeabc7271e7fa0aa3860,1370340903,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,48e2f32a43a50ee7701a819f804b031b24d33f86,1370334744,https://github.com/electron/electron/wiki/auto-updater/48e2f32a43a50ee7701a819f804b031b24d33f86,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L3454
url,wiki,auto-updater.md,26,2101,556e84f53a03b651ed7abeabc7271e7fa0aa3860,1370340903,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,48e2f32a43a50ee7701a819f804b031b24d33f86,1370334744,https://github.com/electron/electron/wiki/auto-updater/48e2f32a43a50ee7701a819f804b031b24d33f86,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L1245
version,wiki,auto-updater.md,32,2299,556e84f53a03b651ed7abeabc7271e7fa0aa3860,1370340903,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,48e2f32a43a50ee7701a819f804b031b24d33f86,1370334744,https://github.com/electron/electron/wiki/auto-updater/48e2f32a43a50ee7701a819f804b031b24d33f86,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L6
API,wiki,browser-window.md,3,591,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L160
BrowserWindow,wiki,browser-window.md,25,1621,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L27
BrowserWindow(options),wiki,browser-window.md,0,3,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/chromium-spec.ts#L359
"BrowserWindow({ width: 800, height: 600, show: false })",wiki,browser-window.md,0,1,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L448
BrowserWindow.close(),wiki,browser-window.md,0,1,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-browser-window-spec.ts#L96
BrowserWindow.destroy(),wiki,browser-window.md,0,1,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-browser-window-spec.ts#L237
BrowserWindow.focus(),wiki,browser-window.md,0,1,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-browser-window-spec.ts#L755
BrowserWindow.getFocusedWindow(),wiki,browser-window.md,3,6,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-browser-window-spec.ts#L894
BrowserWindow.hide(),wiki,browser-window.md,0,1,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-browser-window-spec.ts#L711
BrowserWindow.maximize(),wiki,browser-window.md,0,1,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-browser-window-spec.ts#L3998
BrowserWindow.openDevTools(),wiki,browser-window.md,0,1,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-browser-window-spec.ts#L2188
BrowserWindow.restore(),wiki,browser-window.md,0,1,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-browser-window-spec.ts#L3975
BrowserWindow.show(),wiki,browser-window.md,0,1,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-browser-window-spec.ts#L694
BrowserWindow.unmaximize(),wiki,browser-window.md,0,1,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-browser-window-spec.ts#L4022
DOM,wiki,browser-window.md,0,64,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/webview-spec.js#L918
EventEmitter,wiki,browser-window.md,38,77,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L207
ID,wiki,browser-window.md,0,199,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/webview-spec.js#L1076
URL,wiki,browser-window.md,8,257,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/renderer.ts#L106
