code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
anchors,wiki,FAQ---Frequently-Answered-Questions.md,251,232,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,600ad0d6ca55522efe162a6f6a458b6158559db3,1616895116,https://github.com/alvarotrigo/fullPage.js/wiki/FAQ---Frequently-Answered-Questions/600ad0d6ca55522efe162a6f6a458b6158559db3,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L261
autoScrolling:false,wiki,FAQ---Frequently-Answered-Questions.md,79,73,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,600ad0d6ca55522efe162a6f6a458b6158559db3,1616895116,https://github.com/alvarotrigo/fullPage.js/wiki/FAQ---Frequently-Answered-Questions/600ad0d6ca55522efe162a6f6a458b6158559db3,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L300
body,wiki,FAQ---Frequently-Answered-Questions.md,313,359,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,600ad0d6ca55522efe162a6f6a458b6158559db3,1616895116,https://github.com/alvarotrigo/fullPage.js/wiki/FAQ---Frequently-Answered-Questions/600ad0d6ca55522efe162a6f6a458b6158559db3,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L304
fullPage,wiki,FAQ---Frequently-Answered-Questions.md,1166,1232,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,600ad0d6ca55522efe162a6f6a458b6158559db3,1616895116,https://github.com/alvarotrigo/fullPage.js/wiki/FAQ---Frequently-Answered-Questions/600ad0d6ca55522efe162a6f6a458b6158559db3,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/destroy.js#L65
iOS,wiki,FAQ---Frequently-Answered-Questions.md,23,18,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,600ad0d6ca55522efe162a6f6a458b6158559db3,1616895116,https://github.com/alvarotrigo/fullPage.js/wiki/FAQ---Frequently-Answered-Questions/600ad0d6ca55522efe162a6f6a458b6158559db3,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/touch.js#L88
id,wiki,FAQ---Frequently-Answered-Questions.md,2596,3168,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,600ad0d6ca55522efe162a6f6a458b6158559db3,1616895116,https://github.com/alvarotrigo/fullPage.js/wiki/FAQ---Frequently-Answered-Questions/600ad0d6ca55522efe162a6f6a458b6158559db3,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L78
jQuery,wiki,FAQ---Frequently-Answered-Questions.md,162,124,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,600ad0d6ca55522efe162a6f6a458b6158559db3,1616895116,https://github.com/alvarotrigo/fullPage.js/wiki/FAQ---Frequently-Answered-Questions/600ad0d6ca55522efe162a6f6a458b6158559db3,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/vendors/easings.min.js.map#L1
meta,wiki,FAQ---Frequently-Answered-Questions.md,251,283,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,600ad0d6ca55522efe162a6f6a458b6158559db3,1616895116,https://github.com/alvarotrigo/fullPage.js/wiki/FAQ---Frequently-Answered-Questions/600ad0d6ca55522efe162a6f6a458b6158559db3,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/index.html#L5
name,wiki,FAQ---Frequently-Answered-Questions.md,310,330,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,600ad0d6ca55522efe162a6f6a458b6158559db3,1616895116,https://github.com/alvarotrigo/fullPage.js/wiki/FAQ---Frequently-Answered-Questions/600ad0d6ca55522efe162a6f6a458b6158559db3,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/vendors/easings.min.js.map#L1
on,wiki,FAQ---Frequently-Answered-Questions.md,433,511,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,600ad0d6ca55522efe162a6f6a458b6158559db3,1616895116,https://github.com/alvarotrigo/fullPage.js/wiki/FAQ---Frequently-Answered-Questions/600ad0d6ca55522efe162a6f6a458b6158559db3,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/slidesNavigation.js#L134
onLeave,wiki,FAQ---Frequently-Answered-Questions.md,153,118,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,600ad0d6ca55522efe162a6f6a458b6158559db3,1616895116,https://github.com/alvarotrigo/fullPage.js/wiki/FAQ---Frequently-Answered-Questions/600ad0d6ca55522efe162a6f6a458b6158559db3,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L159
onSlideLeave,wiki,FAQ---Frequently-Answered-Questions.md,144,132,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,600ad0d6ca55522efe162a6f6a458b6158559db3,1616895116,https://github.com/alvarotrigo/fullPage.js/wiki/FAQ---Frequently-Answered-Questions/600ad0d6ca55522efe162a6f6a458b6158559db3,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L217
parallax:true,wiki,FAQ---Frequently-Answered-Questions.md,11,11,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,600ad0d6ca55522efe162a6f6a458b6158559db3,1616895116,https://github.com/alvarotrigo/fullPage.js/wiki/FAQ---Frequently-Answered-Questions/600ad0d6ca55522efe162a6f6a458b6158559db3,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/displayWarnings.js#L175
scroll,wiki,FAQ---Frequently-Answered-Questions.md,393,493,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,600ad0d6ca55522efe162a6f6a458b6158559db3,1616895116,https://github.com/alvarotrigo/fullPage.js/wiki/FAQ---Frequently-Answered-Questions/600ad0d6ca55522efe162a6f6a458b6158559db3,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L38
scrollBar:true,wiki,FAQ---Frequently-Answered-Questions.md,42,36,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,600ad0d6ca55522efe162a6f6a458b6158559db3,1616895116,https://github.com/alvarotrigo/fullPage.js/wiki/FAQ---Frequently-Answered-Questions/600ad0d6ca55522efe162a6f6a458b6158559db3,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L300
scrollTop,wiki,FAQ---Frequently-Answered-Questions.md,33,43,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,600ad0d6ca55522efe162a6f6a458b6158559db3,1616895116,https://github.com/alvarotrigo/fullPage.js/wiki/FAQ---Frequently-Answered-Questions/600ad0d6ca55522efe162a6f6a458b6158559db3,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L292
top,wiki,FAQ---Frequently-Answered-Questions.md,312,221,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,600ad0d6ca55522efe162a6f6a458b6158559db3,1616895116,https://github.com/alvarotrigo/fullPage.js/wiki/FAQ---Frequently-Answered-Questions/600ad0d6ca55522efe162a6f6a458b6158559db3,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L296
translate3d,wiki,FAQ---Frequently-Answered-Questions.md,201,165,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,600ad0d6ca55522efe162a6f6a458b6158559db3,1616895116,https://github.com/alvarotrigo/fullPage.js/wiki/FAQ---Frequently-Answered-Questions/600ad0d6ca55522efe162a6f6a458b6158559db3,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L271
"translate3d(0,0,0)",wiki,FAQ---Frequently-Answered-Questions.md,27,27,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,600ad0d6ca55522efe162a6f6a458b6158559db3,1616895116,https://github.com/alvarotrigo/fullPage.js/wiki/FAQ---Frequently-Answered-Questions/600ad0d6ca55522efe162a6f6a458b6158559db3,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/css/fullpage.css#L68
verticalCentered:true,wiki,FAQ---Frequently-Answered-Questions.md,3,4,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,600ad0d6ca55522efe162a6f6a458b6158559db3,1616895116,https://github.com/alvarotrigo/fullPage.js/wiki/FAQ---Frequently-Answered-Questions/600ad0d6ca55522efe162a6f6a458b6158559db3,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/verticalCentered.js#L2
fullPage,wiki,Home.md,411,1232,3cc7d233b81882568803824c0103080fc4e7da40,1488375235,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,b24ced1504046d18dfa2ee52372c543fe60516c7,1488237349,https://github.com/alvarotrigo/fullPage.js/wiki/Home/b24ced1504046d18dfa2ee52372c543fe60516c7,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/destroy.js#L65
$.fn.fullpage.setAllowScrolling(false);,wiki,How-To...?.md,1,4,59b2ce8988387f59b388c8f7897e246bab9bfaae,1406130183,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,d489a2e06a007cb31ab3f64bc498c41892e5bd33,1406092049,https://github.com/alvarotrigo/fullPage.js/wiki/How-To...?/d489a2e06a007cb31ab3f64bc498c41892e5bd33,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/russian/README.md#L172
$.fn.fullpage.setKeyboardScrolling(false);,wiki,How-To...?.md,1,0,59b2ce8988387f59b388c8f7897e246bab9bfaae,1406130183,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,d489a2e06a007cb31ab3f64bc498c41892e5bd33,1406092049,https://github.com/alvarotrigo/fullPage.js/wiki/How-To...?/d489a2e06a007cb31ab3f64bc498c41892e5bd33,https://github.com/alvarotrigo/fullPage.js/blob/59b2ce8988387f59b388c8f7897e246bab9bfaae/jquery.fullPage.js#L1574
autoScrolling:false,wiki,How-To...?.md,1,73,59b2ce8988387f59b388c8f7897e246bab9bfaae,1406130183,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,d489a2e06a007cb31ab3f64bc498c41892e5bd33,1406092049,https://github.com/alvarotrigo/fullPage.js/wiki/How-To...?/d489a2e06a007cb31ab3f64bc498c41892e5bd33,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L300
fullPage,wiki,How-To...?.md,124,1232,59b2ce8988387f59b388c8f7897e246bab9bfaae,1406130183,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,d489a2e06a007cb31ab3f64bc498c41892e5bd33,1406092049,https://github.com/alvarotrigo/fullPage.js/wiki/How-To...?/d489a2e06a007cb31ab3f64bc498c41892e5bd33,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/destroy.js#L65
oneSection,wiki,How-To...?.md,20,0,59b2ce8988387f59b388c8f7897e246bab9bfaae,1406130183,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,d489a2e06a007cb31ab3f64bc498c41892e5bd33,1406092049,https://github.com/alvarotrigo/fullPage.js/wiki/How-To...?/d489a2e06a007cb31ab3f64bc498c41892e5bd33,https://github.com/alvarotrigo/fullPage.js/blob/59b2ce8988387f59b388c8f7897e246bab9bfaae/examples/videoBackground.html#L119
ACTIVATION,wiki,How-to-activate-a-fullPage.js-extension.md,0,1,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/french/how-to-activate-fullpage-extension.md#L13
BE,wiki,How-to-activate-a-fullPage.js-extension.md,10,9,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/vendors/easings.min.js.map#L1
JS,wiki,How-to-activate-a-fullPage.js-extension.md,13,51,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/scroll/scrollPage.js#L219
KEY,wiki,How-to-activate-a-fullPage.js-extension.md,0,1,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/french/how-to-activate-fullpage-extension.md#L13
SHOULD,wiki,How-to-activate-a-fullPage.js-extension.md,1,1,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/LICENSE#L597
URL,wiki,How-to-activate-a-fullPage.js-extension.md,139,137,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L411
XXXXXXXX-XXXXXXXX-XXXXXXXX-XXXXXXXX,wiki,How-to-activate-a-fullPage.js-extension.md,2,2,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/how-to-activate-fullpage-extension.md#L54
XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX,wiki,How-to-activate-a-fullPage.js-extension.md,2,2,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/how-to-activate-fullpage-extension.md#L54
activationKey,wiki,How-to-activate-a-fullPage.js-extension.md,6,7,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/how-to-activate-fullpage-extension.md#L3
continuousHorizontalKey,wiki,How-to-activate-a-fullPage.js-extension.md,4,5,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/how-to-activate-fullpage-extension.md#L22
dragAndMoveKey,wiki,How-to-activate-a-fullPage.js-extension.md,4,5,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/how-to-activate-fullpage-extension.md#L27
fadingEffect,wiki,How-to-activate-a-fullPage.js-extension.md,34,33,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/displayWarnings.js#L219
fadingEffectKey,wiki,How-to-activate-a-fullPage.js-extension.md,8,10,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/how-to-activate-fullpage-extension.md#L13
fullPage,wiki,How-to-activate-a-fullPage.js-extension.md,989,1232,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/destroy.js#L65
fullpage.extensions.min.js,wiki,How-to-activate-a-fullPage.js-extension.md,27,31,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/console.js#L56
fullpage.js,wiki,How-to-activate-a-fullPage.js-extension.md,375,427,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/selectors.js#L46
interlockedSlidesKey,wiki,How-to-activate-a-fullPage.js-extension.md,4,5,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/how-to-activate-fullpage-extension.md#L23
nameOfExtension,wiki,How-to-activate-a-fullPage.js-extension.md,3,3,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/russian/how-to-activate-fullpage-extension.md#L6
offsetSectionsKey,wiki,How-to-activate-a-fullPage.js-extension.md,4,5,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/how-to-activate-fullpage-extension.md#L26
parallaxKey,wiki,How-to-activate-a-fullPage.js-extension.md,4,5,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/how-to-activate-fullpage-extension.md#L28
resetSlidersKey,wiki,How-to-activate-a-fullPage.js-extension.md,4,5,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/how-to-activate-fullpage-extension.md#L25
responsiveSlidesKey,wiki,How-to-activate-a-fullPage.js-extension.md,4,5,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/how-to-activate-fullpage-extension.md#L21
scrollHorizontally,wiki,How-to-activate-a-fullPage.js-extension.md,71,72,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/displayWarnings.js#L263
scrollHorizontallyKey,wiki,How-to-activate-a-fullPage.js-extension.md,8,9,ca7c4321daa4b2a0c3c3f44946e9ad6ab39dbe10,1574690772,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f1563cae686f96a16fe06293705fc4bf76793201,1563554672,https://github.com/alvarotrigo/fullPage.js/wiki/How-to-activate-a-fullPage.js-extension/f1563cae686f96a16fe06293705fc4bf76793201,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/how-to-activate-fullpage-extension.md#L24
100%,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,64,64,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/index.html#L33
100vh,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,4,4,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/css/fullpage.css#L231
