code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
responderView,wiki,Manual-Management.md,11,10,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardReturnKeyHandler.swift#L129
returnKeyHandler,wiki,Manual-Management.md,12,8,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/Demo/Swift_Demo/ViewController/NavigationBarViewController.swift#L14
savedUsersAction,wiki,Manual-Management.md,2,0,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413/MANUAL MANAGEMENT.md#L261
scrollView,wiki,Manual-Management.md,109,128,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager+UIKeyboardNotification.swift#L246
setTarget:self,wiki,Manual-Management.md,8,4,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/Demo/Objective_C_Demo/ViewController/TextFieldViewController.m#L53
sharedManager,wiki,Manual-Management.md,92,76,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManager/IQKeyboardReturnKeyHandler.m#L169
textField,wiki,Manual-Management.md,966,920,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L252
textField1,wiki,Manual-Management.md,19,16,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/Demo/Swift_Demo/ViewController/ManualToolbarViewController.swift#L14
textField2,wiki,Manual-Management.md,27,25,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/Demo/Swift_Demo/ViewController/NavigationBarViewController.swift#L15
textField3,wiki,Manual-Management.md,22,23,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/Demo/Swift_Demo/ViewController/TextFieldViewController.swift#L15
textField4,wiki,Manual-Management.md,17,15,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/Demo/Swift_Demo/ViewController/ManualToolbarViewController.swift#L17
textFields,wiki,Manual-Management.md,105,99,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardReturnKeyHandler.swift#L79
titleBarButton,wiki,Manual-Management.md,87,34,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L224
toolbarDoneBarButtonItemImage,wiki,Manual-Management.md,19,19,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L129
toolbarDoneBarButtonItemText,wiki,Manual-Management.md,16,14,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L125
toolbarPreviousNextAllowedClasses,wiki,Manual-Management.md,26,25,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardReturnKeyHandler.swift#L130
top(I don't care about where is self.view),wiki,Manual-Management.md,1,0,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413/MANUAL MANAGEMENT.md#L22
viewDidLoad,wiki,Manual-Management.md,72,56,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/DemoExtension/ActionViewController.swift#L16
@property,wiki,Properties-&-Functions.md,165,165,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManager/IQToolbar/IQUIView+IQKeyboardToolbar.h#L35
@warning,wiki,Properties-&-Functions.md,2,2,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager+Debug.swift#L45
BOOL,wiki,Properties-&-Functions.md,122,122,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManager/IQToolbar/IQUIView+IQKeyboardToolbar.m#L200
CGFloat,wiki,Properties-&-Functions.md,135,135,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQToolbar.swift#L214
IQAutoToolbarBySubviews,wiki,Properties-&-Functions.md,11,11,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L92
IQAutoToolbarByTag,wiki,Properties-&-Functions.md,8,8,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L93
IQAutoToolbarManageBehaviour,wiki,Properties-&-Functions.md,9,9,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L100
IQKeyboardManager,wiki,Properties-&-Functions.md,477,477,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/Podfile.lock#L3
IQPreviousNextDisplayMode,wiki,Properties-&-Functions.md,4,4,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L122
IQPreviousNextDisplayModeAlwaysHide,wiki,Properties-&-Functions.md,6,6,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L119
IQPreviousNextDisplayModeAlwaysShow,wiki,Properties-&-Functions.md,6,6,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L120
IQPreviousNextDisplayModeDefault,wiki,Properties-&-Functions.md,7,7,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L118
IQPreviousNextView,wiki,Properties-&-Functions.md,49,49,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQPreviousNextView.swift#L2
IQToolbar,wiki,Properties-&-Functions.md,99,99,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L177
NO,wiki,Properties-&-Functions.md,1516,1516,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/LICENSE.md#L17
NSMutableSet,wiki,Properties-&-Functions.md,26,26,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManager/IQKeyboardReturnKeyHandler.m#L70
NSNotification,wiki,Properties-&-Functions.md,13,13,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager+Debug.swift#L46
NSString,wiki,Properties-&-Functions.md,177,177,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManager/IQToolbar/IQUIView+IQKeyboardToolbar.m#L60
NextPrevious,wiki,Properties-&-Functions.md,8,8,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L118
UI,wiki,Properties-&-Functions.md,4,4,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/DemoObjCUITests/DemoObjCUITests.m#L22
UIAlertController,wiki,Properties-&-Functions.md,30,30,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L324
UIAlertControllerTextFieldViewController,wiki,Properties-&-Functions.md,1,1,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManager/IQKeyboardManager.h#L290
UIAnimation,wiki,Properties-&-Functions.md,2,2,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L228
UIBarButtonSystemItemDone,wiki,Properties-&-Functions.md,7,7,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L132
UICollectionView,wiki,Properties-&-Functions.md,37,37,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L328
UIColor,wiki,Properties-&-Functions.md,126,126,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQToolbar.swift#L171
UIControl,wiki,Properties-&-Functions.md,11,11,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQToolbar.swift#L209
UIFont,wiki,Properties-&-Functions.md,29,29,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQTitleBarButtonItem.swift#L29
UIImage,wiki,Properties-&-Functions.md,107,107,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L40
UIKeyboard,wiki,Properties-&-Functions.md,24,24,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L177
UIKeyboardAppearance,wiki,Properties-&-Functions.md,9,9,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L171
