code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
DC,wiki,howto-~-scheduled-tasks-credentials.md,25,45,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_drsr.c#L70
DPAPI,wiki,howto-~-scheduled-tasks-credentials.md,10,22,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_ms-credentialkeys.h#L42
DPAPI_SYSTEM,wiki,howto-~-scheduled-tasks-credentials.md,7,7,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.c#L863
FQDN,wiki,howto-~-scheduled-tasks-credentials.md,4,7,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/lsadump/kuhl_m_lsadump_dc.c#L194
GUID,wiki,howto-~-scheduled-tasks-credentials.md,126,176,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_ms-drsr.h#L16
Key(s),wiki,howto-~-scheduled-tasks-credentials.md,1,1,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_lsadump.c#L642
LSA,wiki,howto-~-scheduled-tasks-credentials.md,23,27,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilib/sekurlsadbg/kwindbg.c#L217
LSASS,wiki,howto-~-scheduled-tasks-credentials.md,9,11,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilib/sekurlsadbg/kwindbg.c#L38
LastWritten,wiki,howto-~-scheduled-tasks-credentials.md,15,15,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.h#L46
MASTERKEY,wiki,howto-~-scheduled-tasks-credentials.md,1,1,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.c#L125
MASTERKEYS,wiki,howto-~-scheduled-tasks-credentials.md,1,1,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.c#L276
MasterKey,wiki,howto-~-scheduled-tasks-credentials.md,24,37,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L92
NT,wiki,howto-~-scheduled-tasks-credentials.md,33,51,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L26240
NULL,wiki,howto-~-scheduled-tasks-credentials.md,3374,5060,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L178
OK,wiki,howto-~-scheduled-tasks-credentials.md,60,103,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L14437
SECURITY,wiki,howto-~-scheduled-tasks-credentials.md,4,5,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_misc.c#L2110
SID,wiki,howto-~-scheduled-tasks-credentials.md,39,45,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_token.c#L249
SYSTEM,wiki,howto-~-scheduled-tasks-credentials.md,6,16,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_rdm.h#L52
SysKey,wiki,howto-~-scheduled-tasks-credentials.md,4,4,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_lsadump.c#L9
TargetAlias,wiki,howto-~-scheduled-tasks-credentials.md,23,23,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.h#L57
TargetName,wiki,howto-~-scheduled-tasks-credentials.md,86,90,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.h#L54
UndefinedLogonType,wiki,howto-~-scheduled-tasks-credentials.md,5,5,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilove/mimilove.c#L67
UnkData,wiki,howto-~-scheduled-tasks-credentials.md,9,9,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.h#L63
UserName,wiki,howto-~-scheduled-tasks-credentials.md,144,183,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_samlib.h#L56
algCrypt,wiki,howto-~-scheduled-tasks-credentials.md,27,30,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L34
algHash,wiki,howto-~-scheduled-tasks-credentials.md,26,28,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L43
credFlags,wiki,howto-~-scheduled-tasks-credentials.md,4,4,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.h#L40
credSize,wiki,howto-~-scheduled-tasks-credentials.md,14,14,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.h#L41
credUnk0,wiki,howto-~-scheduled-tasks-credentials.md,4,4,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.h#L42
domain_password,wiki,howto-~-scheduled-tasks-credentials.md,1,1,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.c#L305
dwDescriptionLen,wiki,howto-~-scheduled-tasks-credentials.md,11,11,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L31
dwFlags,wiki,howto-~-scheduled-tasks-credentials.md,93,199,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L44592
dwMasterKeyVersion,wiki,howto-~-scheduled-tasks-credentials.md,4,7,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L27
dwVersion,wiki,howto-~-scheduled-tasks-credentials.md,53,109,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_ms-drsr_c.c#L82
guidMasterKey,wiki,howto-~-scheduled-tasks-credentials.md,10,11,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L28
guidProvider,wiki,howto-~-scheduled-tasks-credentials.md,3,3,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L26
local_machine,wiki,howto-~-scheduled-tasks-credentials.md,3,3,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.c#L1041
mimikatz,wiki,howto-~-scheduled-tasks-credentials.md,49,40,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimispool/README.md#L12
pbKey,wiki,howto-~-scheduled-tasks-credentials.md,11,54,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L62
sha1(key),wiki,howto-~-scheduled-tasks-credentials.md,1,1,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/sekurlsa/packages/kuhl_m_sekurlsa_dpapi.c#L88
szDescription,wiki,howto-~-scheduled-tasks-credentials.md,13,13,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L32
szGuid,wiki,howto-~-scheduled-tasks-credentials.md,31,45,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L84
unkFlagsOrSize,wiki,howto-~-scheduled-tasks-credentials.md,8,8,ea674c507332a356597177097cfa56c2127255b1,1483757134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,e405e208c459b536158638890a445b9da158fcdf,1483490388,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-scheduled-tasks-credentials/e405e208c459b536158638890a445b9da158fcdf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.h#L47
/caname,wiki,module-~-crypto.md,1,1,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/crypto/kuhl_m_crypto_pki.c#L657
/export,wiki,module-~-crypto.md,0,4,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimispool/mimispool.h#L10
/upn,wiki,module-~-crypto.md,1,1,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/crypto/kuhl_m_crypto_pki.c#L655
ACL,wiki,module-~-crypto.md,1,1,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_service.c#L158
AES,wiki,module-~-crypto.md,9,14,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto.c#L1124
ATR,wiki,module-~-crypto.md,1,1,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/crypto/kuhl_m_crypto_sc.c#L242
AT_KEYEXCHANGE,wiki,module-~-crypto.md,9,11,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto.c#L360
AT_SIGNATURE,wiki,module-~-crypto.md,5,8,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto.c#L1031
CA,wiki,module-~-crypto.md,6,7,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_key.h#L15
CERT_SYSTEM_STORE_CURRENT_SERVICE,wiki,module-~-crypto.md,2,2,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto.c#L792
CERT_SYSTEM_STORE_CURRENT_USER,wiki,module-~-crypto.md,4,5,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto.c#L787
