code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
storePassword,repo,README.md,18,18,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L68
style,repo,README.md,95,95,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L5
styles,repo,README.md,29,29,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L16
styles.xml,repo,README.md,17,17,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L276
styles_forms.xml,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L276
styles_home.xml,repo,README.md,7,7,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L276
styles_item_details.xml,repo,README.md,7,7,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L276
textAllCaps,repo,README.md,7,7,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L366
type_foo_bar.xml,repo,README.md,8,8,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L208
userguide_single,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L58
versionName,repo,README.md,4,4,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L130
versionNameSuffix,repo,README.md,4,4,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L120
view_primary_button.xml,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L208
wrap_content,repo,README.md,27,27,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L232
xmlns:android,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L222
xmlns:tools,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L223
