code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
context.pop(),wiki,Kv-language-preprocessing.md,0,5,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,560c46d1380ac4057cc1398c676b76361dddd1db,1516649706,https://github.com/kivy/kivy/wiki/Kv-language-preprocessing/560c46d1380ac4057cc1398c676b76361dddd1db,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/tests/test_benchmark.py#L48
context.push(),wiki,Kv-language-preprocessing.md,0,5,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,560c46d1380ac4057cc1398c676b76361dddd1db,1516649706,https://github.com/kivy/kivy/wiki/Kv-language-preprocessing/560c46d1380ac4057cc1398c676b76361dddd1db,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/tests/test_benchmark.py#L44
get_current_context,wiki,Kv-language-preprocessing.md,3,3,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,560c46d1380ac4057cc1398c676b76361dddd1db,1516649706,https://github.com/kivy/kivy/wiki/Kv-language-preprocessing/560c46d1380ac4057cc1398c676b76361dddd1db,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L254
get_current_context(),wiki,Kv-language-preprocessing.md,4,4,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,560c46d1380ac4057cc1398c676b76361dddd1db,1516649706,https://github.com/kivy/kivy/wiki/Kv-language-preprocessing/560c46d1380ac4057cc1398c676b76361dddd1db,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L345
load_string(),wiki,Kv-language-preprocessing.md,2,0,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,560c46d1380ac4057cc1398c676b76361dddd1db,1516649706,https://github.com/kivy/kivy/wiki/Kv-language-preprocessing/560c46d1380ac4057cc1398c676b76361dddd1db,https://github.com/kivy/kivy/blob/877f1c01aecc69e5239a0616f83201be76c91930/kivy/uix/listview.py#L439
"load_string(self, string, **kwargs)",wiki,Kv-language-preprocessing.md,1,1,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,560c46d1380ac4057cc1398c676b76361dddd1db,1516649706,https://github.com/kivy/kivy/wiki/Kv-language-preprocessing/560c46d1380ac4057cc1398c676b76361dddd1db,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/lang/builder.py#L334
self.dynamic_classes,wiki,Kv-language-preprocessing.md,2,2,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,560c46d1380ac4057cc1398c676b76361dddd1db,1516649706,https://github.com/kivy/kivy/wiki/Kv-language-preprocessing/560c46d1380ac4057cc1398c676b76361dddd1db,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/lang/parser.py#L478
"super(BuilderBase, self)",wiki,Kv-language-preprocessing.md,1,1,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,560c46d1380ac4057cc1398c676b76361dddd1db,1516649706,https://github.com/kivy/kivy/wiki/Kv-language-preprocessing/560c46d1380ac4057cc1398c676b76361dddd1db,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/lang/builder.py#L257
.run(),wiki,Linking-ScreenManager-to-a-different-Widget.md,135,165,0d4f258b4693395ac554c0c2147316fd67d1df7c,1450373333,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,1450161809,https://github.com/kivy/kivy/wiki/Linking-ScreenManager-to-a-different-Widget/0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/video.py#L302
Builder.load_string,wiki,Linking-ScreenManager-to-a-different-Widget.md,104,144,0d4f258b4693395ac554c0c2147316fd67d1df7c,1450373333,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,1450161809,https://github.com/kivy/kivy/wiki/Linking-ScreenManager-to-a-different-Widget/0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/textinput.py#L3992
MainApp(),wiki,Linking-ScreenManager-to-a-different-Widget.md,7,10,0d4f258b4693395ac554c0c2147316fd67d1df7c,1450373333,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,1450161809,https://github.com/kivy/kivy/wiki/Linking-ScreenManager-to-a-different-Widget/0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/behaviors/cover.py#L43
MainApp(App),wiki,Linking-ScreenManager-to-a-different-Widget.md,7,10,0d4f258b4693395ac554c0c2147316fd67d1df7c,1450373333,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,1450161809,https://github.com/kivy/kivy/wiki/Linking-ScreenManager-to-a-different-Widget/0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/behaviors/cover.py#L38
ObjectProperty,wiki,Linking-ScreenManager-to-a-different-Widget.md,304,330,0d4f258b4693395ac554c0c2147316fd67d1df7c,1450373333,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,1450161809,https://github.com/kivy/kivy/wiki/Linking-ScreenManager-to-a-different-Widget/0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L248
ObjectProperty(None),wiki,Linking-ScreenManager-to-a-different-Widget.md,121,117,0d4f258b4693395ac554c0c2147316fd67d1df7c,1450373333,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,1450161809,https://github.com/kivy/kivy/wiki/Linking-ScreenManager-to-a-different-Widget/0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/videoplayer.py#L99
RootWidget,wiki,Linking-ScreenManager-to-a-different-Widget.md,20,23,0d4f258b4693395ac554c0c2147316fd67d1df7c,1450373333,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,1450161809,https://github.com/kivy/kivy/wiki/Linking-ScreenManager-to-a-different-Widget/0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/shader/shadertree.py#L166
RootWidget(),wiki,Linking-ScreenManager-to-a-different-Widget.md,6,7,0d4f258b4693395ac554c0c2147316fd67d1df7c,1450373333,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,1450161809,https://github.com/kivy/kivy/wiki/Linking-ScreenManager-to-a-different-Widget/0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/shader/shadertree.py#L189
ScreenManager,wiki,Linking-ScreenManager-to-a-different-Widget.md,75,95,0d4f258b4693395ac554c0c2147316fd67d1df7c,1450373333,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,1450161809,https://github.com/kivy/kivy/wiki/Linking-ScreenManager-to-a-different-Widget/0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/screenmanager.py#L10
TabbedPanel,wiki,Linking-ScreenManager-to-a-different-Widget.md,41,49,0d4f258b4693395ac554c0c2147316fd67d1df7c,1450373333,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,1450161809,https://github.com/kivy/kivy/wiki/Linking-ScreenManager-to-a-different-Widget/0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/tabbedpanel.py#L2
TabbedPanelHeader,wiki,Linking-ScreenManager-to-a-different-Widget.md,34,35,0d4f258b4693395ac554c0c2147316fd67d1df7c,1450373333,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,1450161809,https://github.com/kivy/kivy/wiki/Linking-ScreenManager-to-a-different-Widget/0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/tabbedpanel.py#L37
__main__,wiki,Linking-ScreenManager-to-a-different-Widget.md,160,194,0d4f258b4693395ac554c0c2147316fd67d1df7c,1450373333,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,1450161809,https://github.com/kivy/kivy/wiki/Linking-ScreenManager-to-a-different-Widget/0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L876
__name__,wiki,Linking-ScreenManager-to-a-different-Widget.md,282,316,0d4f258b4693395ac554c0c2147316fd67d1df7c,1450373333,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,1450161809,https://github.com/kivy/kivy/wiki/Linking-ScreenManager-to-a-different-Widget/0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/weakmethod.py#L28
build(self),wiki,Linking-ScreenManager-to-a-different-Widget.md,153,194,0d4f258b4693395ac554c0c2147316fd67d1df7c,1450373333,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,1450161809,https://github.com/kivy/kivy/wiki/Linking-ScreenManager-to-a-different-Widget/0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/video.py#L293
do_default_tab,wiki,Linking-ScreenManager-to-a-different-Widget.md,13,13,0d4f258b4693395ac554c0c2147316fd67d1df7c,1450373333,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,1450161809,https://github.com/kivy/kivy/wiki/Linking-ScreenManager-to-a-different-Widget/0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/tabbedpanel.py#L74
self.current_tab,wiki,Linking-ScreenManager-to-a-different-Widget.md,3,3,0d4f258b4693395ac554c0c2147316fd67d1df7c,1450373333,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,1450161809,https://github.com/kivy/kivy/wiki/Linking-ScreenManager-to-a-different-Widget/0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/tabbedpanel.py#L553
switch_to,wiki,Linking-ScreenManager-to-a-different-Widget.md,21,32,0d4f258b4693395ac554c0c2147316fd67d1df7c,1450373333,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,1450161809,https://github.com/kivy/kivy/wiki/Linking-ScreenManager-to-a-different-Widget/0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/tabbedpanel.py#L178
"switch_to(self, header)",wiki,Linking-ScreenManager-to-a-different-Widget.md,2,1,0d4f258b4693395ac554c0c2147316fd67d1df7c,1450373333,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,1450161809,https://github.com/kivy/kivy/wiki/Linking-ScreenManager-to-a-different-Widget/0dfe9c8834577dbcd7793c5b1b3e5d905001c7f0,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/widgets/tabbed_panel_showcase.py#L247
2D,wiki,List-of-Kivy-Projects.md,19,19,c0665964a3d7289d05696cf7f20654a2f0c1020e,1627081625,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,f71a279870be108a711ee25882b3208c718e7077,1626389221,https://github.com/kivy/kivy/wiki/List-of-Kivy-Projects/f71a279870be108a711ee25882b3208c718e7077,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/vector.py#L4
3D,wiki,List-of-Kivy-Projects.md,17,17,c0665964a3d7289d05696cf7f20654a2f0c1020e,1627081625,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,f71a279870be108a711ee25882b3208c718e7077,1626389221,https://github.com/kivy/kivy/wiki/List-of-Kivy-Projects/f71a279870be108a711ee25882b3208c718e7077,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/setup.py#L1101
ASCII,wiki,List-of-Kivy-Projects.md,2,2,c0665964a3d7289d05696cf7f20654a2f0c1020e,1627081625,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,f71a279870be108a711ee25882b3208c718e7077,1626389221,https://github.com/kivy/kivy/wiki/List-of-Kivy-Projects/f71a279870be108a711ee25882b3208c718e7077,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/tools/image-testsuite/gimp28-testsuite.py#L106
GUI,wiki,List-of-Kivy-Projects.md,19,19,c0665964a3d7289d05696cf7f20654a2f0c1020e,1627081625,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,f71a279870be108a711ee25882b3208c718e7077,1626389221,https://github.com/kivy/kivy/wiki/List-of-Kivy-Projects/f71a279870be108a711ee25882b3208c718e7077,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/core/audio/__init__.py#L27
OpenCV,wiki,List-of-Kivy-Projects.md,7,7,c0665964a3d7289d05696cf7f20654a2f0c1020e,1627081625,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,f71a279870be108a711ee25882b3208c718e7077,1626389221,https://github.com/kivy/kivy/wiki/List-of-Kivy-Projects/f71a279870be108a711ee25882b3208c718e7077,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/core/camera/camera_opencv.py#L2
OpenGL,wiki,List-of-Kivy-Projects.md,177,177,c0665964a3d7289d05696cf7f20654a2f0c1020e,1627081625,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,f71a279870be108a711ee25882b3208c718e7077,1626389221,https://github.com/kivy/kivy/wiki/List-of-Kivy-Projects/f71a279870be108a711ee25882b3208c718e7077,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/setup.py#L409
ProcessCraft,wiki,List-of-Kivy-Projects.md,1,0,c0665964a3d7289d05696cf7f20654a2f0c1020e,1627081625,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,f71a279870be108a711ee25882b3208c718e7077,1626389221,https://github.com/kivy/kivy/wiki/List-of-Kivy-Projects/f71a279870be108a711ee25882b3208c718e7077,https://github.com/kivy/kivy/blob/c0665964a3d7289d05696cf7f20654a2f0c1020e/doc/sources/guide/packaging-ios.rst#L148
UI,wiki,List-of-Kivy-Projects.md,23,23,c0665964a3d7289d05696cf7f20654a2f0c1020e,1627081625,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,f71a279870be108a711ee25882b3208c718e7077,1626389221,https://github.com/kivy/kivy/wiki/List-of-Kivy-Projects/f71a279870be108a711ee25882b3208c718e7077,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/setup.py#L2
YouTube,wiki,List-of-Kivy-Projects.md,2,2,c0665964a3d7289d05696cf7f20654a2f0c1020e,1627081625,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,f71a279870be108a711ee25882b3208c718e7077,1626389221,https://github.com/kivy/kivy/wiki/List-of-Kivy-Projects/f71a279870be108a711ee25882b3208c718e7077,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/doc/sources/tutorials/crashcourse.rst#L6
iOS,wiki,List-of-Kivy-Projects.md,95,110,c0665964a3d7289d05696cf7f20654a2f0c1020e,1627081625,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,f71a279870be108a711ee25882b3208c718e7077,1626389221,https://github.com/kivy/kivy/wiki/List-of-Kivy-Projects/f71a279870be108a711ee25882b3208c718e7077,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/setup.py#L471
CamelCase,wiki,Markup-Summary.md,0,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Markup-Summary/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/behaviors/codenavigation.py#L10
.run(),wiki,Menu-on-long-touch.md,120,165,fc3ef0f9cc84c0c7d2ca76c91d82face9d7c3e27,1415130119,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0b0b3d3482ee78640160cd098fa858f2397d4f7f,1414537223,https://github.com/kivy/kivy/wiki/Menu-on-long-touch/0b0b3d3482ee78640160cd098fa858f2397d4f7f,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/video.py#L302
BoxLayout,wiki,Menu-on-long-touch.md,328,435,fc3ef0f9cc84c0c7d2ca76c91d82face9d7c3e27,1415130119,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0b0b3d3482ee78640160cd098fa858f2397d4f7f,1414537223,https://github.com/kivy/kivy/wiki/Menu-on-long-touch/0b0b3d3482ee78640160cd098fa858f2397d4f7f,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L132
Clock.schedule_once,wiki,Menu-on-long-touch.md,119,105,fc3ef0f9cc84c0c7d2ca76c91d82face9d7c3e27,1415130119,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0b0b3d3482ee78640160cd098fa858f2397d4f7f,1414537223,https://github.com/kivy/kivy/wiki/Menu-on-long-touch/0b0b3d3482ee78640160cd098fa858f2397d4f7f,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L193
FloatLayout,wiki,Menu-on-long-touch.md,152,178,fc3ef0f9cc84c0c7d2ca76c91d82face9d7c3e27,1415130119,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0b0b3d3482ee78640160cd098fa858f2397d4f7f,1414537223,https://github.com/kivy/kivy/wiki/Menu-on-long-touch/0b0b3d3482ee78640160cd098fa858f2397d4f7f,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L205
FloatLayout(),wiki,Menu-on-long-touch.md,10,10,fc3ef0f9cc84c0c7d2ca76c91d82face9d7c3e27,1415130119,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0b0b3d3482ee78640160cd098fa858f2397d4f7f,1414537223,https://github.com/kivy/kivy/wiki/Menu-on-long-touch/0b0b3d3482ee78640160cd098fa858f2397d4f7f,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/splitter.py#L404
Test(),wiki,Menu-on-long-touch.md,1,3,fc3ef0f9cc84c0c7d2ca76c91d82face9d7c3e27,1415130119,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0b0b3d3482ee78640160cd098fa858f2397d4f7f,1414537223,https://github.com/kivy/kivy/wiki/Menu-on-long-touch/0b0b3d3482ee78640160cd098fa858f2397d4f7f,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/widgets/tabbedpanel.py#L46
Test(App),wiki,Menu-on-long-touch.md,0,1,fc3ef0f9cc84c0c7d2ca76c91d82face9d7c3e27,1415130119,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0b0b3d3482ee78640160cd098fa858f2397d4f7f,1414537223,https://github.com/kivy/kivy/wiki/Menu-on-long-touch/0b0b3d3482ee78640160cd098fa858f2397d4f7f,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/audio/pitch.py#L22
__main__,wiki,Menu-on-long-touch.md,152,194,fc3ef0f9cc84c0c7d2ca76c91d82face9d7c3e27,1415130119,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0b0b3d3482ee78640160cd098fa858f2397d4f7f,1414537223,https://github.com/kivy/kivy/wiki/Menu-on-long-touch/0b0b3d3482ee78640160cd098fa858f2397d4f7f,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L876
__name__,wiki,Menu-on-long-touch.md,262,316,fc3ef0f9cc84c0c7d2ca76c91d82face9d7c3e27,1415130119,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0b0b3d3482ee78640160cd098fa858f2397d4f7f,1414537223,https://github.com/kivy/kivy/wiki/Menu-on-long-touch/0b0b3d3482ee78640160cd098fa858f2397d4f7f,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/weakmethod.py#L28
build(self),wiki,Menu-on-long-touch.md,141,194,fc3ef0f9cc84c0c7d2ca76c91d82face9d7c3e27,1415130119,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0b0b3d3482ee78640160cd098fa858f2397d4f7f,1414537223,https://github.com/kivy/kivy/wiki/Menu-on-long-touch/0b0b3d3482ee78640160cd098fa858f2397d4f7f,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/video.py#L293
menu.add_widget,wiki,Menu-on-long-touch.md,4,5,fc3ef0f9cc84c0c7d2ca76c91d82face9d7c3e27,1415130119,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0b0b3d3482ee78640160cd098fa858f2397d4f7f,1414537223,https://github.com/kivy/kivy/wiki/Menu-on-long-touch/0b0b3d3482ee78640160cd098fa858f2397d4f7f,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/widgets/codeinput.py#L157
on_touch_down,wiki,Menu-on-long-touch.md,182,218,fc3ef0f9cc84c0c7d2ca76c91d82face9d7c3e27,1415130119,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0b0b3d3482ee78640160cd098fa858f2397d4f7f,1414537223,https://github.com/kivy/kivy/wiki/Menu-on-long-touch/0b0b3d3482ee78640160cd098fa858f2397d4f7f,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L55
on_touch_up,wiki,Menu-on-long-touch.md,93,117,fc3ef0f9cc84c0c7d2ca76c91d82face9d7c3e27,1415130119,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0b0b3d3482ee78640160cd098fa858f2397d4f7f,1414537223,https://github.com/kivy/kivy/wiki/Menu-on-long-touch/0b0b3d3482ee78640160cd098fa858f2397d4f7f,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L56
root.add_widget,wiki,Menu-on-long-touch.md,90,99,fc3ef0f9cc84c0c7d2ca76c91d82face9d7c3e27,1415130119,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0b0b3d3482ee78640160cd098fa858f2397d4f7f,1414537223,https://github.com/kivy/kivy/wiki/Menu-on-long-touch/0b0b3d3482ee78640160cd098fa858f2397d4f7f,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L645
root.remove_widget,wiki,Menu-on-long-touch.md,6,7,fc3ef0f9cc84c0c7d2ca76c91d82face9d7c3e27,1415130119,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0b0b3d3482ee78640160cd098fa858f2397d4f7f,1414537223,https://github.com/kivy/kivy/wiki/Menu-on-long-touch/0b0b3d3482ee78640160cd098fa858f2397d4f7f,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L710
size_hint,wiki,Menu-on-long-touch.md,356,431,fc3ef0f9cc84c0c7d2ca76c91d82face9d7c3e27,1415130119,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,0b0b3d3482ee78640160cd098fa858f2397d4f7f,1414537223,https://github.com/kivy/kivy/wiki/Menu-on-long-touch/0b0b3d3482ee78640160cd098fa858f2397d4f7f,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L52
$PYTHONPATH,wiki,Migration-guide-from-legacy-garden-packages.md,10,4,6141bb5570e0407bd9971b9f38b4762ef48e3bda,1558757910,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,485f469f048e3b81523458295c0ede721848c5c9,1558464385,https://github.com/kivy/kivy/wiki/Migration-guide-from-legacy-garden-packages/485f469f048e3b81523458295c0ede721848c5c9,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/doc/sources/gsoc2016.rst#L83
PYTHONPATH,wiki,Migration-guide-from-legacy-garden-packages.md,17,15,6141bb5570e0407bd9971b9f38b4762ef48e3bda,1558757910,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,485f469f048e3b81523458295c0ede721848c5c9,1558464385,https://github.com/kivy/kivy/wiki/Migration-guide-from-legacy-garden-packages/485f469f048e3b81523458295c0ede721848c5c9,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/tests/pyinstaller/test_pyinstaller.py#L33
__init__.py,wiki,Migration-guide-from-legacy-garden-packages.md,41,51,6141bb5570e0407bd9971b9f38b4762ef48e3bda,1558757910,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,485f469f048e3b81523458295c0ede721848c5c9,1558464385,https://github.com/kivy/kivy/wiki/Migration-guide-from-legacy-garden-packages/485f469f048e3b81523458295c0ede721848c5c9,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/tools/packaging/factory.py#L63
