code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
hipster_green,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L431
hopscotch_256,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L447
iTerm,repo,README.md,30,30,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/tilda_converter.py#L3
iTerm2,repo,README.md,38,38,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/preview.rb#L4
ic_green_ppl,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L459
ic_orange_ppl,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L463
idleToes,repo,README.md,120,120,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/xfce4terminal/colorschemes/idleToes.theme#L3
ir_black,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L479
jackie_brown,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L483
jetbrains_darcula,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L495
konsole,repo,README.md,4,4,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/xrdb2konsole.py#L8
lab_fox,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L515
later_this_evening,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L523
liquid_carbon,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L531
liquid_carbon_transparent,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L535
liquid_carbon_transparent_inverse,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L539
lxterminal,repo,README.md,5705,5705,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/xrdb2lxterm.py#L4
lxterminal/,repo,README.md,1,1,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/update_all.py#L60
man_page,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L547
material_dark,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L559
material_darker,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L563
material_ocean,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L567
midnight_in_mojave,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L583
mobaxterm/,repo,README.md,1,1,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/update_all.py#L58
mona_lisa,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L599
monokai_remastered,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L603
monokai_soda,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L607
monokai_vivid,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L611
neobones_dark,repo,README.md,117,117,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/xfce4terminal/colorschemes/neobones_dark.theme#L3
neobones_light,repo,README.md,117,117,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/xfce4terminal/colorschemes/neobones_light.theme#L3
night_owlish_light,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L627
nightlion_v1,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L631
nightlion_v2,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L635
nocturnal_winter,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L639
nord_light,repo,README.md,1,1,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L649
oceanic_material,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L663
oceanic_next,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L667
operator_mono_dark,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L683
overnight_slumber,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L687
paraiso_dark,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L699
paul_millr,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L703
pencil_dark,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L707
pencil_light,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L711
piatto_light,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L719
pro_light,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L739
profiles.json,repo,README.md,1,1,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/windowsterminalinstaller.ps1#L1
purple_rain,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L743
raycast_dark,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L755
raycast_light,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L759
red_alert,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L767
red_planet,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L771
red_sands,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L775
rouge_2,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L791
scarlet_protocol,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L807
sea_shells,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L811
seafoam_pastel,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L815
seoulbones_dark,repo,README.md,117,117,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/xfce4terminal/colorschemes/seoulbones_dark.theme#L3
seoulbones_light,repo,README.md,117,117,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/xfce4terminal/colorschemes/seoulbones_light.theme#L3
soft_server,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L847
solarized_darcula,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L851
