code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
URL,wiki,Release-Notes:-Sprint-30.md,1008,1599,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-30/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jquery.mockjax.js#L94
expandTabs,wiki,Release-Notes:-Sprint-30.md,6,6,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-30/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/editor/Editor.js#L1124
getCursorPos(),wiki,Release-Notes:-Sprint-30.md,109,141,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-30/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/InlineEditorProviders-test.js#L322
word-break,wiki,Release-Notes:-Sprint-30.md,16,9,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-30/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/bootstrap2/css/bootstrap.min.css#L9
"""all""",wiki,Release-Notes:-Sprint-31.md,60,63,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/KeyBindingManager-test.js#L204
"""projectRefresh""",wiki,Release-Notes:-Sprint-31.md,1,1,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/project/ProjectManager.js#L986
<a>,wiki,Release-Notes:-Sprint-31.md,20,23,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/SpecRunnerUtils.js#L1144
API,wiki,Release-Notes:-Sprint-31.md,438,493,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/jasmine.js#L1071
ASP,wiki,Release-Notes:-Sprint-31.md,1,1,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/thirdparty/jquery-2.1.3.js#L41
CSS,wiki,Release-Notes:-Sprint-31.md,1688,6757,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L22
GitHub,wiki,Release-Notes:-Sprint-31.md,77,74,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_server_smokes.sh#L6
HTML,wiki,Release-Notes:-Sprint-31.md,975,1980,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L22
ID,wiki,Release-Notes:-Sprint-31.md,893,503,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LiveDevelopment-test.js#L614
JSLint,wiki,Release-Notes:-Sprint-31.md,163,155,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/JSONUtils-test.js#L60
JavaScript,wiki,Release-Notes:-Sprint-31.md,477,499,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/json2.js#L15
LESS,wiki,Release-Notes:-Sprint-31.md,51,111,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LiveDevelopment-test.js#L455
Menus.removeMenu(),wiki,Release-Notes:-Sprint-31.md,2,2,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/Menu-test.js#L137
OS,wiki,Release-Notes:-Sprint-31.md,44,62,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_server_smokes.bat#L11
ProjectManager,wiki,Release-Notes:-Sprint-31.md,429,514,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/WorkingSetView-test.js#L34
SCSS,wiki,Release-Notes:-Sprint-31.md,13,74,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/CSSUtils-test.js#L1584
SHA,wiki,Release-Notes:-Sprint-31.md,38,38,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L27532
SidebarView,wiki,Release-Notes:-Sprint-31.md,22,22,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L35853
UI,wiki,Release-Notes:-Sprint-31.md,882,906,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/jasmine-html.js#L307
getAllMenus(),wiki,Release-Notes:-Sprint-31.md,2,2,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/document/DocumentCommandHandlers.js#L1700
insertHintOnTab,wiki,Release-Notes:-Sprint-31.md,15,27,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/JSONUtils-test.js#L38
projectRefresh,wiki,Release-Notes:-Sprint-31.md,1,1,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/project/ProjectManager.js#L35
removeMenu(),wiki,Release-Notes:-Sprint-31.md,3,3,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-31/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/command/Menus.js#L1118
API,wiki,Release-Notes:-Sprint-32.md,438,493,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-32/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/jasmine.js#L1071
ASP.NET,wiki,Release-Notes:-Sprint-32.md,1,1,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-32/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/thirdparty/jquery-2.1.3.js#L41
CSS,wiki,Release-Notes:-Sprint-32.md,1688,6757,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-32/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L22
EJS,wiki,Release-Notes:-Sprint-32.md,1,1,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-32/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/language/languages.json#L52
GitHub,wiki,Release-Notes:-Sprint-32.md,77,74,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-32/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_server_smokes.sh#L6
HTML,wiki,Release-Notes:-Sprint-32.md,975,1980,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-32/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L22
JS,wiki,Release-Notes:-Sprint-32.md,200,211,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-32/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L22
JSDoc,wiki,Release-Notes:-Sprint-32.md,2,2,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-32/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/LiveDevelopment/Inspector/jsdoc.rb#L53
JavaScript,wiki,Release-Notes:-Sprint-32.md,477,499,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-32/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/json2.js#L15
NodeConnection,wiki,Release-Notes:-Sprint-32.md,65,63,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-32/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/NodeConnection-test.js#L38
OS,wiki,Release-Notes:-Sprint-32.md,44,62,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-32/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_server_smokes.bat#L11
UI,wiki,Release-Notes:-Sprint-32.md,882,906,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-32/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/jasmine-html.js#L307
API,wiki,Release-Notes:-Sprint-33.md,438,493,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-33/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/jasmine.js#L1071
CSS,wiki,Release-Notes:-Sprint-33.md,1688,6757,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-33/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L22
CodeHintManager,wiki,Release-Notes:-Sprint-33.md,81,98,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-33/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/CodeHint-test.js#L35
CollectionUtils.forEach,wiki,Release-Notes:-Sprint-33.md,1,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-33/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/utils/CollectionUtils.js#L55
CollectionUtils.hasProperty,wiki,Release-Notes:-Sprint-33.md,1,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-33/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/utils/CollectionUtils.js#L85
CollectionUtils.indexOf,wiki,Release-Notes:-Sprint-33.md,1,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-33/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/utils/CollectionUtils.js#L42
CollectionUtils.some,wiki,Release-Notes:-Sprint-33.md,1,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-33/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/utils/CollectionUtils.js#L70
DOM,wiki,Release-Notes:-Sprint-33.md,1729,1795,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-33/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/jasmine.js#L188
DirectoryEntry,wiki,Release-Notes:-Sprint-33.md,48,46,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-33/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L1262
FileUtils.canonicalizeFolderPath(),wiki,Release-Notes:-Sprint-33.md,1,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-33/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/file/FileUtils.js#L268
GitHub,wiki,Release-Notes:-Sprint-33.md,77,74,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-33/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_server_smokes.sh#L6
HTML,wiki,Release-Notes:-Sprint-33.md,975,1980,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-33/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L22
InlineWidget,wiki,Release-Notes:-Sprint-33.md,157,158,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-33/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/MultiRangeInlineEditor-test.js#L31
InstallExtensionDialog,wiki,Release-Notes:-Sprint-33.md,48,48,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-33/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/InstallExtensionDialog-test.js#L103
