code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Animated.View,wiki,NativeAnimatedModule.md,59.0,60.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/StyleSheet/processTransform.windows.js#L181
FrameAnimationDriver,wiki,NativeAnimatedModule.md,13.0,13.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Microsoft.ReactNative/Modules/Animated/NativeAnimatedNodeManager.cpp#L18
JS,wiki,NativeAnimatedModule.md,283.0,349.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cs-app-WinAppSDK/proj/ExperimentalFeatures.props#L15
JavaScript,wiki,NativeAnimatedModule.md,83.0,195.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/react-native.config.js#L30
NativeAnimatedModule,wiki,NativeAnimatedModule.md,66.0,54.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Microsoft.ReactNative/Modules/Animated/NativeAnimatedModule.h#L56
Opacity,wiki,NativeAnimatedModule.md,45.0,47.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Components/Touchable/TouchableOpacity.windows.js#L51
ReactNative,wiki,NativeAnimatedModule.md,1895.0,4977.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/shared-lib/proj/ExperimentalFeatures.props#L11
TouchableWithoutFeedback,wiki,NativeAnimatedModule.md,151.0,122.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/index.windows.js#L42
TranslateX,wiki,NativeAnimatedModule.md,3.0,3.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Microsoft.ReactNative/Modules/Animated/PropsAnimatedNode.cpp#L248
TranslateY,wiki,NativeAnimatedModule.md,3.0,3.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Microsoft.ReactNative/Modules/Animated/PropsAnimatedNode.cpp#L251
UI,wiki,NativeAnimatedModule.md,695.0,1378.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/shared-app/src/App.xaml#L8
Value(0),wiki,NativeAnimatedModule.md,2.0,2.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Mso.UnitTests/functional/functorTest.h#L17
XAML,wiki,NativeAnimatedModule.md,31.0,146.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/shared-lib/proj/ExperimentalFeatures.props#L20
animConfig,wiki,NativeAnimatedModule.md,2.0,2.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/packages/@react-native/tester/js/examples/NativeAnimation/NativeAnimationsExample.js#L35
inputRange,wiki,NativeAnimatedModule.md,90.0,52.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Microsoft.ReactNative/Modules/Animated/InterpolationAnimatedNode.h#L49
native,wiki,NativeAnimatedModule.md,5084.0,17082.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/yarn.lock#L1748
onPress,wiki,NativeAnimatedModule.md,578.0,748.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Text/Text.windows.js#L40
outputRange,wiki,NativeAnimatedModule.md,108.0,65.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Microsoft.ReactNative/Modules/Animated/InterpolationAnimatedNode.h#L50
rawValue,wiki,NativeAnimatedModule.md,7.0,9.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Microsoft.ReactNative/Modules/Animated/ValueAnimatedNode.cpp#L34
render(),wiki,NativeAnimatedModule.md,595.0,549.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Components/Touchable/TouchableWithoutFeedback.windows.js#L113
toValue,wiki,NativeAnimatedModule.md,59.0,66.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Components/Touchable/TouchableOpacity.windows.js#L189
translateX,wiki,NativeAnimatedModule.md,34.0,37.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/StyleSheet/processTransform.windows.js#L90
translateY,wiki,NativeAnimatedModule.md,17.0,20.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/StyleSheet/processTransform.windows.js#L96
true,wiki,NativeAnimatedModule.md,3989.0,5100.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/metro.devMode.config.js#L45
useNativeDriver,wiki,NativeAnimatedModule.md,58.0,152.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Components/Touchable/TouchableOpacity.windows.js#L194
./,wiki,Repository-Contents.md,365.0,313.0,2940b0ee911240714e0a0f5c541a52b41e9ee3ab,1632353589,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,66a1bfac6ed8a0af9f86c0b8d131e951483da330,1632346032,https://github.com/microsoft/react-native-windows/wiki/Repository-Contents/66a1bfac6ed8a0af9f86c0b8d131e951483da330,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/babel-plugin-codegen/index.js#L13
./docs,wiki,Repository-Contents.md,1.0,1.0,2940b0ee911240714e0a0f5c541a52b41e9ee3ab,1632353589,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,66a1bfac6ed8a0af9f86c0b8d131e951483da330,1632346032,https://github.com/microsoft/react-native-windows/wiki/Repository-Contents/66a1bfac6ed8a0af9f86c0b8d131e951483da330,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/proposals/readme.md#L16
./package.json,wiki,Repository-Contents.md,2.0,2.0,2940b0ee911240714e0a0f5c541a52b41e9ee3ab,1632353589,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,66a1bfac6ed8a0af9f86c0b8d131e951483da330,1632346032,https://github.com/microsoft/react-native-windows/wiki/Repository-Contents/66a1bfac6ed8a0af9f86c0b8d131e951483da330,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/.ado/templates/strict-yarn-install.yml#L9
./packages,wiki,Repository-Contents.md,1.0,1.0,2940b0ee911240714e0a0f5c541a52b41e9ee3ab,1632353589,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,66a1bfac6ed8a0af9f86c0b8d131e951483da330,1632346032,https://github.com/microsoft/react-native-windows/wiki/Repository-Contents/66a1bfac6ed8a0af9f86c0b8d131e951483da330,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Scripts/run-desktop-integration-tests.js#L9
./packages/@react-native-windows,wiki,Repository-Contents.md,5.0,5.0,2940b0ee911240714e0a0f5c541a52b41e9ee3ab,1632353589,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,66a1bfac6ed8a0af9f86c0b8d131e951483da330,1632346032,https://github.com/microsoft/react-native-windows/wiki/Repository-Contents/66a1bfac6ed8a0af9f86c0b8d131e951483da330,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/.flowconfig#L69
./packages/e2e-test-app,wiki,Repository-Contents.md,3.0,3.0,2940b0ee911240714e0a0f5c541a52b41e9ee3ab,1632353589,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,66a1bfac6ed8a0af9f86c0b8d131e951483da330,1632346032,https://github.com/microsoft/react-native-windows/wiki/Repository-Contents/66a1bfac6ed8a0af9f86c0b8d131e951483da330,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/docs/e2e-testing.md#L5
./packages/react-native-windows-init,wiki,Repository-Contents.md,1.0,1.0,2940b0ee911240714e0a0f5c541a52b41e9ee3ab,1632353589,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,66a1bfac6ed8a0af9f86c0b8d131e951483da330,1632346032,https://github.com/microsoft/react-native-windows/wiki/Repository-Contents/66a1bfac6ed8a0af9f86c0b8d131e951483da330,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/docs/react-native-windows-init.md#L7
./vnext,wiki,Repository-Contents.md,9.0,3.0,2940b0ee911240714e0a0f5c541a52b41e9ee3ab,1632353589,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,66a1bfac6ed8a0af9f86c0b8d131e951483da330,1632346032,https://github.com/microsoft/react-native-windows/wiki/Repository-Contents/66a1bfac6ed8a0af9f86c0b8d131e951483da330,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/packages/sample-apps/react-native.config.js#L6
./vnext/src,wiki,Repository-Contents.md,1.0,1.0,2940b0ee911240714e0a0f5c541a52b41e9ee3ab,1632353589,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,66a1bfac6ed8a0af9f86c0b8d131e951483da330,1632346032,https://github.com/microsoft/react-native-windows/wiki/Repository-Contents/66a1bfac6ed8a0af9f86c0b8d131e951483da330,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/packages/playground/babel.config.js#L3
./vnext/template,wiki,Repository-Contents.md,3.0,2.0,2940b0ee911240714e0a0f5c541a52b41e9ee3ab,1632353589,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,66a1bfac6ed8a0af9f86c0b8d131e951483da330,1632346032,https://github.com/microsoft/react-native-windows/wiki/Repository-Contents/66a1bfac6ed8a0af9f86c0b8d131e951483da330,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/packages/@react-native-windows/cli/src/e2etest/projectConfig.utils.ts#L5
ADO,wiki,Repository-Contents.md,1.0,7.0,2940b0ee911240714e0a0f5c541a52b41e9ee3ab,1632353589,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,66a1bfac6ed8a0af9f86c0b8d131e951483da330,1632346032,https://github.com/microsoft/react-native-windows/wiki/Repository-Contents/66a1bfac6ed8a0af9f86c0b8d131e951483da330,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/CHANGELOG.md#L743
CLI,wiki,Repository-Contents.md,109.0,155.0,2940b0ee911240714e0a0f5c541a52b41e9ee3ab,1632353589,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,66a1bfac6ed8a0af9f86c0b8d131e951483da330,1632346032,https://github.com/microsoft/react-native-windows/wiki/Repository-Contents/66a1bfac6ed8a0af9f86c0b8d131e951483da330,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/index.windows.bundle#L3
DevOps,wiki,Repository-Contents.md,3.0,3.0,2940b0ee911240714e0a0f5c541a52b41e9ee3ab,1632353589,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,66a1bfac6ed8a0af9f86c0b8d131e951483da330,1632346032,https://github.com/microsoft/react-native-windows/wiki/Repository-Contents/66a1bfac6ed8a0af9f86c0b8d131e951483da330,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/.github/CODEOWNERS#L24
JS,wiki,Repository-Contents.md,308.0,349.0,2940b0ee911240714e0a0f5c541a52b41e9ee3ab,1632353589,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,66a1bfac6ed8a0af9f86c0b8d131e951483da330,1632346032,https://github.com/microsoft/react-native-windows/wiki/Repository-Contents/66a1bfac6ed8a0af9f86c0b8d131e951483da330,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cs-app-WinAppSDK/proj/ExperimentalFeatures.props#L15
RN,wiki,Repository-Contents.md,415.0,500.0,2940b0ee911240714e0a0f5c541a52b41e9ee3ab,1632353589,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,66a1bfac6ed8a0af9f86c0b8d131e951483da330,1632346032,https://github.com/microsoft/react-native-windows/wiki/Repository-Contents/66a1bfac6ed8a0af9f86c0b8d131e951483da330,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Components/Keyboard/KeyboardExtProps.ts#L9
RNW,wiki,Repository-Contents.md,78.0,113.0,2940b0ee911240714e0a0f5c541a52b41e9ee3ab,1632353589,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,66a1bfac6ed8a0af9f86c0b8d131e951483da330,1632346032,https://github.com/microsoft/react-native-windows/wiki/Repository-Contents/66a1bfac6ed8a0af9f86c0b8d131e951483da330,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cpp-lib/proj/MyLib.vcxproj#L94
ReactNative,wiki,Repository-Contents.md,4727.0,4977.0,2940b0ee911240714e0a0f5c541a52b41e9ee3ab,1632353589,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,66a1bfac6ed8a0af9f86c0b8d131e951483da330,1632346032,https://github.com/microsoft/react-native-windows/wiki/Repository-Contents/66a1bfac6ed8a0af9f86c0b8d131e951483da330,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/shared-lib/proj/ExperimentalFeatures.props#L11
TS,wiki,Repository-Contents.md,40.0,43.0,2940b0ee911240714e0a0f5c541a52b41e9ee3ab,1632353589,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,66a1bfac6ed8a0af9f86c0b8d131e951483da330,1632346032,https://github.com/microsoft/react-native-windows/wiki/Repository-Contents/66a1bfac6ed8a0af9f86c0b8d131e951483da330,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/react-native.config.js#L33
VS,wiki,Repository-Contents.md,63.0,69.0,2940b0ee911240714e0a0f5c541a52b41e9ee3ab,1632353589,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,66a1bfac6ed8a0af9f86c0b8d131e951483da330,1632346032,https://github.com/microsoft/react-native-windows/wiki/Repository-Contents/66a1bfac6ed8a0af9f86c0b8d131e951483da330,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/_gitignore#L90
VSCode,wiki,Repository-Contents.md,3.0,3.0,2940b0ee911240714e0a0f5c541a52b41e9ee3ab,1632353589,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,66a1bfac6ed8a0af9f86c0b8d131e951483da330,1632346032,https://github.com/microsoft/react-native-windows/wiki/Repository-Contents/66a1bfac6ed8a0af9f86c0b8d131e951483da330,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Microsoft.ReactNative/Views/DevMenu.cpp#L108
XAML,wiki,Repository-Contents.md,110.0,146.0,2940b0ee911240714e0a0f5c541a52b41e9ee3ab,1632353589,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,66a1bfac6ed8a0af9f86c0b8d131e951483da330,1632346032,https://github.com/microsoft/react-native-windows/wiki/Repository-Contents/66a1bfac6ed8a0af9f86c0b8d131e951483da330,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/shared-lib/proj/ExperimentalFeatures.props#L20
yarn,wiki,Repository-Contents.md,186.0,171.0,2940b0ee911240714e0a0f5c541a52b41e9ee3ab,1632353589,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,66a1bfac6ed8a0af9f86c0b8d131e951483da330,1632346032,https://github.com/microsoft/react-native-windows/wiki/Repository-Contents/66a1bfac6ed8a0af9f86c0b8d131e951483da330,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/yarn.lock#L2
GitHub,wiki,Setup.md,31.0,40.0,4033556484dce8b2e5698b6882e83999fca0db6b,1638820310,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,12fd99e91e2ddfcfe4563cf4f0916b7640e7f240,1638817979,https://github.com/microsoft/react-native-windows/wiki/Setup/12fd99e91e2ddfcfe4563cf4f0916b7640e7f240,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Scripts/Analyze-Crash.ps1#L101
https://github.com/johndoe/react-native-windows.git,wiki,Setup.md,6.0,6.0,4033556484dce8b2e5698b6882e83999fca0db6b,1638820310,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,12fd99e91e2ddfcfe4563cf4f0916b7640e7f240,1638817979,https://github.com/microsoft/react-native-windows/wiki/Setup/12fd99e91e2ddfcfe4563cf4f0916b7640e7f240,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/docs/branch-setup.md#L13
3A,wiki,Triage-Process.md,11.0,11.0,5c04d6d91ab17e3c3f2d032402dcaf6343e6ca46,1643351658,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,d08d7a45ade5deb29fc3b466ec6070317e7502fd,1643308019,https://github.com/microsoft/react-native-windows/wiki/Triage-Process/d08d7a45ade5deb29fc3b466ec6070317e7502fd,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Desktop.UnitTests/AsyncStorageTest.cpp#L1101
3Aissue,wiki,Triage-Process.md,3.0,3.0,5c04d6d91ab17e3c3f2d032402dcaf6343e6ca46,1643351658,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,d08d7a45ade5deb29fc3b466ec6070317e7502fd,1643308019,https://github.com/microsoft/react-native-windows/wiki/Triage-Process/d08d7a45ade5deb29fc3b466ec6070317e7502fd,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/CONTRIBUTING.md#L68
3Aopen,wiki,Triage-Process.md,4.0,4.0,5c04d6d91ab17e3c3f2d032402dcaf6343e6ca46,1643351658,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,d08d7a45ade5deb29fc3b466ec6070317e7502fd,1643308019,https://github.com/microsoft/react-native-windows/wiki/Triage-Process/d08d7a45ade5deb29fc3b466ec6070317e7502fd,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/proposals/readme.md#L5
