code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
NodeJS,wiki,List-of-languages-that-compile-to-JS.md,4,4,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/coffeescript.coffee#L314
SourceMap,wiki,List-of-languages-that-compile-to-JS.md,134,134,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/sourcemap.coffee#L4
TR,wiki,List-of-languages-that-compile-to-JS.md,1,1,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/docs/safari-pinned-tab.svg#L3
US,wiki,List-of-languages-that-compile-to-JS.md,72,72,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/modules.coffee#L8
VM,wiki,List-of-languages-that-compile-to-JS.md,35,35,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/lib/coffeescript/parser.js#L75
XML,wiki,List-of-languages-that-compile-to-JS.md,20,20,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/jsx.coffee#L933
await,wiki,List-of-languages-that-compile-to-JS.md,348,348,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/repl.coffee#L128
iOS,wiki,List-of-languages-that-compile-to-JS.md,6,6,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/docs/v2/annotated-source/public/stylesheets/normalize.css#L37
jQuery,wiki,List-of-languages-that-compile-to-JS.md,15,15,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/lexer.coffee#L123
CoffeeScript,wiki,TypeScript-Output.md,2152,2224,b90bc2459a6f0e45a26e9d34b16f526b2aaabf29,1631680751,ae946308d7044648bc44e63f60e2a53512990823,1650955269,29c66eb2fabdc6f5af84edce528f819987ad7f94,1616451976,https://github.com/jashkenas/coffeescript/wiki/TypeScript-Output/29c66eb2fabdc6f5af84edce528f819987ad7f94,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/tagged_template_literals.coffee#L158
JSX,wiki,TypeScript-Output.md,248,250,b90bc2459a6f0e45a26e9d34b16f526b2aaabf29,1631680751,ae946308d7044648bc44e63f60e2a53512990823,1650955269,29c66eb2fabdc6f5af84edce528f819987ad7f94,1616451976,https://github.com/jashkenas/coffeescript/wiki/TypeScript-Output/29c66eb2fabdc6f5af84edce528f819987ad7f94,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/jsx.coffee#L2
YES,wiki,TypeScript-Output.md,144,144,b90bc2459a6f0e45a26e9d34b16f526b2aaabf29,1631680751,ae946308d7044648bc44e63f60e2a53512990823,1650955269,29c66eb2fabdc6f5af84edce528f819987ad7f94,1616451976,https://github.com/jashkenas/coffeescript/wiki/TypeScript-Output/29c66eb2fabdc6f5af84edce528f819987ad7f94,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/nodes.coffee#L22
constructor(),wiki,TypeScript-Output.md,10,10,b90bc2459a6f0e45a26e9d34b16f526b2aaabf29,1631680751,ae946308d7044648bc44e63f60e2a53512990823,1650955269,29c66eb2fabdc6f5af84edce528f819987ad7f94,1616451976,https://github.com/jashkenas/coffeescript/wiki/TypeScript-Output/29c66eb2fabdc6f5af84edce528f819987ad7f94,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/comments.coffee#L354
function(),wiki,TypeScript-Output.md,1559,1587,b90bc2459a6f0e45a26e9d34b16f526b2aaabf29,1631680751,ae946308d7044648bc44e63f60e2a53512990823,1650955269,29c66eb2fabdc6f5af84edce528f819987ad7f94,1616451976,https://github.com/jashkenas/coffeescript/wiki/TypeScript-Output/29c66eb2fabdc6f5af84edce528f819987ad7f94,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/sourcemap.coffee#L143
move(),wiki,TypeScript-Output.md,16,16,b90bc2459a6f0e45a26e9d34b16f526b2aaabf29,1631680751,ae946308d7044648bc44e63f60e2a53512990823,1650955269,29c66eb2fabdc6f5af84edce528f819987ad7f94,1616451976,https://github.com/jashkenas/coffeescript/wiki/TypeScript-Output/29c66eb2fabdc6f5af84edce528f819987ad7f94,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/examples/classes.coffee#L20
super(),wiki,TypeScript-Output.md,307,372,b90bc2459a6f0e45a26e9d34b16f526b2aaabf29,1631680751,ae946308d7044648bc44e63f60e2a53512990823,1650955269,29c66eb2fabdc6f5af84edce528f819987ad7f94,1616451976,https://github.com/jashkenas/coffeescript/wiki/TypeScript-Output/29c66eb2fabdc6f5af84edce528f819987ad7f94,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/scope.coffee#L75
CoffeeScript,wiki,Uniform-Type-Identifiers.md,788,2224,6929441cb7a8d96e859ae4da39b805e0f49001fe,1408338427,ae946308d7044648bc44e63f60e2a53512990823,1650955269,97a8bbbbea3b58ae79dde0bf87f6dab8980074fa,1407970941,https://github.com/jashkenas/coffeescript/wiki/Uniform-Type-Identifiers/97a8bbbbea3b58ae79dde0bf87f6dab8980074fa,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/tagged_template_literals.coffee#L158
*.coffee,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,2,0,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/485aa8efcf9c02566dc2e38572627eb7947eaf46/Cakefile#L172
*.js,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,1,1,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/.gitignore#L7
API,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,18,80,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/compilation.coffee#L132
Cakefile,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,31,52,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/regex_dotall.coffee#L2
CoffeeScript,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,807,2224,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/tagged_template_literals.coffee#L158
JavaScript,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,239,668,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L22
bin/cake,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,16,38,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/package.json#L24
bin/coffee,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,12,22,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/sourcemap.coffee#L114
build,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,44,107,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/repl.coffee#L176
cake,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,76,169,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/grammar.coffee#L14
child_process,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,22,34,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/sourcemap.coffee#L3
coffee,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,625,1403,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/sourcemap.coffee#L30
fileContents,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,0,6,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/error_messages.coffee#L102
lib,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,50,503,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/sourcemap.coffee#L169
lib/,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,4,7,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/command_line_interface.md#L29
make,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,48,197,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/operators.coffee#L225
npm,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,20,57,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/repl.coffee#L194
rake,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,6,11,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/cake.coffee#L2
readFile,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,8,12,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/command.coffee#L298
src,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,109,167,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/sourcemap.coffee#L4
src/,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,8,11,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/command_line_interface.md#L29
src/*.coffee,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,2,3,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/command_line_interface.md#L33
writeFile,wiki,[HowTo]-Compiling-and-Setting-Up-Build-Tools.md,12,16,485aa8efcf9c02566dc2e38572627eb7947eaf46,1416249821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ec10d318852bcacf286392918596a8de62d91e1f,1415168493,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Compiling-and-Setting-Up-Build-Tools/ec10d318852bcacf286392918596a8de62d91e1f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/command.coffee#L414
1.9.9,wiki,[HowTo]-Hacking-on-the-CoffeeScript-Compiler.md,5,5,389ce89555e512cf22432f6faf7fcd2c1edfb7b6,1590465829,ae946308d7044648bc44e63f60e2a53512990823,1650955269,0f128b79342d39745870fbd2ebb851f68b33fc3b,1588878979,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Hacking-on-the-CoffeeScript-Compiler/0f128b79342d39745870fbd2ebb851f68b33fc3b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/site/logo.svg#L5
CoffeeScript,wiki,[HowTo]-Hacking-on-the-CoffeeScript-Compiler.md,2152,2224,389ce89555e512cf22432f6faf7fcd2c1edfb7b6,1590465829,ae946308d7044648bc44e63f60e2a53512990823,1650955269,0f128b79342d39745870fbd2ebb851f68b33fc3b,1588878979,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Hacking-on-the-CoffeeScript-Compiler/0f128b79342d39745870fbd2ebb851f68b33fc3b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/tagged_template_literals.coffee#L158
GitHub,wiki,[HowTo]-Hacking-on-the-CoffeeScript-Compiler.md,19,19,389ce89555e512cf22432f6faf7fcd2c1edfb7b6,1590465829,ae946308d7044648bc44e63f60e2a53512990823,1650955269,0f128b79342d39745870fbd2ebb851f68b33fc3b,1588878979,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Hacking-on-the-CoffeeScript-Compiler/0f128b79342d39745870fbd2ebb851f68b33fc3b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/site/sidebar.html#L70
JavaScript,wiki,[HowTo]-Hacking-on-the-CoffeeScript-Compiler.md,650,668,389ce89555e512cf22432f6faf7fcd2c1edfb7b6,1590465829,ae946308d7044648bc44e63f60e2a53512990823,1650955269,0f128b79342d39745870fbd2ebb851f68b33fc3b,1588878979,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Hacking-on-the-CoffeeScript-Compiler/0f128b79342d39745870fbd2ebb851f68b33fc3b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L22
OS,wiki,[HowTo]-Hacking-on-the-CoffeeScript-Compiler.md,6,6,389ce89555e512cf22432f6faf7fcd2c1edfb7b6,1590465829,ae946308d7044648bc44e63f60e2a53512990823,1650955269,0f128b79342d39745870fbd2ebb851f68b33fc3b,1588878979,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Hacking-on-the-CoffeeScript-Compiler/0f128b79342d39745870fbd2ebb851f68b33fc3b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/breaking_changes_argument_parsing_and_shebang_lines.md#L34
PR,wiki,[HowTo]-Hacking-on-the-CoffeeScript-Compiler.md,2,2,389ce89555e512cf22432f6faf7fcd2c1edfb7b6,1590465829,ae946308d7044648bc44e63f60e2a53512990823,1650955269,0f128b79342d39745870fbd2ebb851f68b33fc3b,1588878979,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Hacking-on-the-CoffeeScript-Compiler/0f128b79342d39745870fbd2ebb851f68b33fc3b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/PULL_REQUEST_TEMPLATE.md#L2
bin/cake,wiki,[HowTo]-Hacking-on-the-CoffeeScript-Compiler.md,34,38,389ce89555e512cf22432f6faf7fcd2c1edfb7b6,1590465829,ae946308d7044648bc44e63f60e2a53512990823,1650955269,0f128b79342d39745870fbd2ebb851f68b33fc3b,1588878979,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Hacking-on-the-CoffeeScript-Compiler/0f128b79342d39745870fbd2ebb851f68b33fc3b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/package.json#L24
bin/coffee,wiki,[HowTo]-Hacking-on-the-CoffeeScript-Compiler.md,19,22,389ce89555e512cf22432f6faf7fcd2c1edfb7b6,1590465829,ae946308d7044648bc44e63f60e2a53512990823,1650955269,0f128b79342d39745870fbd2ebb851f68b33fc3b,1588878979,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Hacking-on-the-CoffeeScript-Compiler/0f128b79342d39745870fbd2ebb851f68b33fc3b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/sourcemap.coffee#L114
build:full,wiki,[HowTo]-Hacking-on-the-CoffeeScript-Compiler.md,4,3,389ce89555e512cf22432f6faf7fcd2c1edfb7b6,1590465829,ae946308d7044648bc44e63f60e2a53512990823,1650955269,0f128b79342d39745870fbd2ebb851f68b33fc3b,1588878979,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Hacking-on-the-CoffeeScript-Compiler/0f128b79342d39745870fbd2ebb851f68b33fc3b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/docs/v1/index.html#L2502
build:parser,wiki,[HowTo]-Hacking-on-the-CoffeeScript-Compiler.md,14,15,389ce89555e512cf22432f6faf7fcd2c1edfb7b6,1590465829,ae946308d7044648bc44e63f60e2a53512990823,1650955269,0f128b79342d39745870fbd2ebb851f68b33fc3b,1588878979,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Hacking-on-the-CoffeeScript-Compiler/0f128b79342d39745870fbd2ebb851f68b33fc3b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/grammar.coffee#L14
cake,wiki,[HowTo]-Hacking-on-the-CoffeeScript-Compiler.md,168,169,389ce89555e512cf22432f6faf7fcd2c1edfb7b6,1590465829,ae946308d7044648bc44e63f60e2a53512990823,1650955269,0f128b79342d39745870fbd2ebb851f68b33fc3b,1588878979,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Hacking-on-the-CoffeeScript-Compiler/0f128b79342d39745870fbd2ebb851f68b33fc3b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/grammar.coffee#L14
changes,wiki,[HowTo]-Hacking-on-the-CoffeeScript-Compiler.md,158,158,389ce89555e512cf22432f6faf7fcd2c1edfb7b6,1590465829,ae946308d7044648bc44e63f60e2a53512990823,1650955269,0f128b79342d39745870fbd2ebb851f68b33fc3b,1588878979,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Hacking-on-the-CoffeeScript-Compiler/0f128b79342d39745870fbd2ebb851f68b33fc3b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/repl.coffee#L94
docs,wiki,[HowTo]-Hacking-on-the-CoffeeScript-Compiler.md,147,155,389ce89555e512cf22432f6faf7fcd2c1edfb7b6,1590465829,ae946308d7044648bc44e63f60e2a53512990823,1650955269,0f128b79342d39745870fbd2ebb851f68b33fc3b,1588878979,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Hacking-on-the-CoffeeScript-Compiler/0f128b79342d39745870fbd2ebb851f68b33fc3b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/ranges.coffee#L226
