code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
scoped_array,wiki,Cpp  Coding Style.md,22,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1078
scoped_ptr,wiki,Cpp  Coding Style.md,26,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L965
set,wiki,Cpp  Coding Style.md,2278,2472,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tools/travis-scripts/run-script.sh#L4
setFoo(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L843
setMyExcitingMemberVariable,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1779
setNumEntries(int numEntries),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1802
setNumberOfPreachers(int numberOfPreachers),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1899
setSomeVar(int var),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2634
shared_ptr,wiki,Cpp  Coding Style.md,55,82,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/cpp-tests/Classes/NewEventDispatcherTest/NewEventDispatcherTest.cpp#L316
shared_ptrs,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L931
short,wiki,Cpp  Coding Style.md,200,551,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/performance-tests/Classes/tests/PerformanceParticle3DTest.cpp#L234
size(),wiki,Cpp  Coding Style.md,684,1236,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/performance-tests/Classes/tests/PerformanceScenarioTest.cpp#L258
size_t,wiki,Cpp  Coding Style.md,560,1795,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/lua-tests/project/Classes/lua_test_bindings.cpp#L569
sizeof(0),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1412
sizeof(NULL),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1412
sizeof(int),wiki,Cpp  Coding Style.md,16,24,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/performance-tests/Classes/tests/PerformanceSpriteTest.cpp#L604
sizeof(type),wiki,Cpp  Coding Style.md,2,3,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1418
sizeof(varname),wiki,Cpp  Coding Style.md,3,3,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1418
sizeof(void *),wiki,Cpp  Coding Style.md,4,4,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1377
someFunction(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2630
someFunctionThatDoesNothing(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2631
someInternalFunction(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2638
someLongCondition,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2551
some_other_function_parameter,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2347
sort(v.begin(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1581
sparse_hash_map,wiki,Cpp  Coding Style.md,4,4,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L84
sprite_nodes,wiki,Cpp  Coding Style.md,15,6,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L262
static_cast,wiki,Cpp  Coding Style.md,1292,1827,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/performance-tests/Classes/tests/PerformanceSpriteTest.cpp#L488
static_cast<>(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1177
std::auto_ptr,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L965
std::bind,wiki,Cpp  Coding Style.md,139,100,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/performance-tests/Classes/tests/BaseTest.cpp#L172
std::exception_ptr,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1116
std::forward,wiki,Cpp  Coding Style.md,2,9,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1001
std::function,wiki,Cpp  Coding Style.md,323,507,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/performance-tests/Classes/tests/PerformanceEventDispatcherTest.h#L44
std::move,wiki,Cpp  Coding Style.md,20,105,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/cpp-tests/Classes/UnitTest/UnitTest.cpp#L344
std::move_if_noexcept,wiki,Cpp  Coding Style.md,2,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1001
std::move_iterator,wiki,Cpp  Coding Style.md,2,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1001
std::nested_exception,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1116
std::unique_ptr,wiki,Cpp  Coding Style.md,8,24,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/performance-tests/proj.android/app/jni/hellocpp/main.cpp#L36
strCat,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1064
"strchr(str, '/')",wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L521
strerror(errno),wiki,Cpp  Coding Style.md,2,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1228
string,wiki,Cpp  Coding Style.md,29066,28089,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tools/make-package/git-archive-all#L39
string(s),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2193
swap(),wiki,Cpp  Coding Style.md,2,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L989
tableName,wiki,Cpp  Coding Style.md,3,3,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1717
table_name,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1720
testFunction(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1525
testFunction2(vector<int> v),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1533
"testFunction2({1, 2, 3})",wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1534
thisOneThing,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2534
thisOtherThing,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2534
typeid(*data),wiki,Cpp  Coding Style.md,3,3,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1163
