code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
or,wiki,Crystal-for-Rubyists.md,1338,1895,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/serialization.cr#L343
pop,wiki,Crystal-for-Rubyists.md,130,214,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/schema/core.cr#L146
pop?,wiki,Crystal-for-Rubyists.md,9,8,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/uri.cr#L499
private,wiki,Crystal-for-Rubyists.md,1898,2634,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/serialization.cr#L140
processData,wiki,Crystal-for-Rubyists.md,2,2,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/compiler/crystal/tools/playground/public/vendor/jquery-2.2.1.min.js#L4
responds_to,wiki,Crystal-for-Rubyists.md,111,126,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/serialization.cr#L150
shift,wiki,Crystal-for-Rubyists.md,232,282,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/uri/params.cr#L348
shift?,wiki,Crystal-for-Rubyists.md,24,28,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/mutex.cr#L122
syntax_and_semantics,wiki,Crystal-for-Rubyists.md,12,29,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/tuple.cr#L16
true,wiki,Crystal-for-Rubyists.md,4286,5787,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/serialization.cr#L56
||,wiki,Crystal-for-Rubyists.md,2667,3144,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/serialization.cr#L169
++,wiki,FAQ.md,65,71,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/float/printer/ieee.cr#L1
--,wiki,FAQ.md,846,1259,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/to_yaml.cr#L148
/,wiki,FAQ.md,9278,12175,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/serialization.cr#L124
<code>,wiki,FAQ.md,30,59,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/compiler/crystal/tools/playground/views/_workbook.html.ecr#L13
@ary,wiki,FAQ.md,10,10,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/spec/compiler/semantic/instance_var_spec.cr#L5242
A,wiki,FAQ.md,937,1473,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/serialization.cr#L53
ABC,wiki,FAQ.md,1,1,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/regex.cr#L388
ByteFormat,wiki,FAQ.md,105,113,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/time/location/loader.cr#L154
Bytes,wiki,FAQ.md,480,621,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/schema/core.cr#L22
C,wiki,FAQ.md,487,616,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/lib_yaml.cr#L8
CI,wiki,FAQ.md,19,71,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/compiler/crystal/compiler.cr#L464
ECR,wiki,FAQ.md,81,87,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/http/server/handlers/static_file_handler.cr#L158
EOFError,wiki,FAQ.md,37,40,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/io/sized.cr#L71
GC,wiki,FAQ.md,122,155,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/serialization.cr#L150
IO,wiki,FAQ.md,2156,2589,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/to_yaml.cr#L8
LittleEndian,wiki,FAQ.md,61,65,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/time/location/loader.cr#L179
POSIX,wiki,FAQ.md,27,35,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/socket.cr#L14
REPL,wiki,FAQ.md,1,1,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/CHANGELOG.md#L5128
Slice(UInt8),wiki,FAQ.md,20,25,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/to_yaml.cr#L289
String,wiki,FAQ.md,3924,5176,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/to_yaml.cr#L2
collect,wiki,FAQ.md,26,31,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/weak_ref.cr#L10
count,wiki,FAQ.md,770,1048,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/pull_parser.cr#L261
def,wiki,FAQ.md,17457,20652,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/to_yaml.cr#L2
detect,wiki,FAQ.md,16,22,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/mime/media_type.cr#L166
end,wiki,FAQ.md,51100,62354,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/to_yaml.cr#L5
find,wiki,FAQ.md,464,531,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/schema/core.cr#L147
if,wiki,FAQ.md,13116,15700,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/to_yaml.cr#L75
is_a?,wiki,FAQ.md,1340,1682,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/serialization.cr#L192
json_mapping,wiki,FAQ.md,6,6,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/CHANGELOG.md#L4503
length,wiki,FAQ.md,907,960,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/schema/core.cr#L347
map,wiki,FAQ.md,631,735,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/schema/core/parser.cr#L102
read_bytes,wiki,FAQ.md,158,182,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/time/location/loader.cr#L154
select,wiki,FAQ.md,455,498,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/xml.cr#L25
self,wiki,FAQ.md,5959,7692,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/to_yaml.cr#L25
size,wiki,FAQ.md,3382,4118,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/serialization.cr#L34
to_f32,wiki,FAQ.md,103,141,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/from_yaml.cr#L84
to_s,wiki,FAQ.md,1912,2220,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/to_yaml.cr#L91
to_slice,wiki,FAQ.md,274,306,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/winerror.cr#L67
to_u8,wiki,FAQ.md,201,223,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/uuid.cr#L57
while,wiki,FAQ.md,993,1177,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/schema/core.cr#L170
write_byte,wiki,FAQ.md,80,65,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/uri/encoding.cr#L335
write_bytes,wiki,FAQ.md,31,31,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/signal.cr#L204
|>,wiki,FAQ.md,2,0,c272b2006df76f9f3fe692c4d104dc305ea489cd,1580491797,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,18cb042edf5b0a40e690626e0a7a92e6acfdd257,1580340121,https://github.com/crystal-lang/crystal/wiki/FAQ/18cb042edf5b0a40e690626e0a7a92e6acfdd257,https://github.com/crystal-lang/crystal/blob/c272b2006df76f9f3fe692c4d104dc305ea489cd/spec/compiler/crystal/tools/doc/markdown_spec.cr#L52
O_NONBLOCK,wiki,File-Descriptors-Opened-by-Crystal-at-Initialization.md,18,24,68f0f38a22d1470eee722f6c41a2532f3ef2bb78,1592228222,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,f35d79824734b882781a357686d1505625a82c3f,1592100180,https://github.com/crystal-lang/crystal/wiki/File-Descriptors-Opened-by-Crystal-at-Initialization/f35d79824734b882781a357686d1505625a82c3f,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/lib_c/x86_64-openbsd/c/fcntl.cr#L16
poll(),wiki,File-Descriptors-Opened-by-Crystal-at-Initialization.md,6,6,68f0f38a22d1470eee722f6c41a2532f3ef2bb78,1592228222,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,f35d79824734b882781a357686d1505625a82c3f,1592100180,https://github.com/crystal-lang/crystal/wiki/File-Descriptors-Opened-by-Crystal-at-Initialization/f35d79824734b882781a357686d1505625a82c3f,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/compiler/crystal/tools/playground/public/vendor/codemirror-5.38.0/lib/codemirror.js#L8871
select(),wiki,File-Descriptors-Opened-by-Crystal-at-Initialization.md,4,4,68f0f38a22d1470eee722f6c41a2532f3ef2bb78,1592228222,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,f35d79824734b882781a357686d1505625a82c3f,1592100180,https://github.com/crystal-lang/crystal/wiki/File-Descriptors-Opened-by-Crystal-at-Initialization/f35d79824734b882781a357686d1505625a82c3f,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/compiler/crystal/tools/playground/public/vendor/codemirror-5.38.0/lib/codemirror.js#L140
@bcardiff,wiki,Google-Summer-of-Code-projects.md,221,221,c2488d5dc6c20e42d1b71d398d1be288a9910005,1646087073,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,5df162cf789f55f5ee9f991feb1cc79e0259b481,1646075334,https://github.com/crystal-lang/crystal/wiki/Google-Summer-of-Code-projects/5df162cf789f55f5ee9f991feb1cc79e0259b481,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/CHANGELOG.md#L749
@beta,wiki,Google-Summer-of-Code-projects.md,11,13,c2488d5dc6c20e42d1b71d398d1be288a9910005,1646087073,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,5df162cf789f55f5ee9f991feb1cc79e0259b481,1646075334,https://github.com/crystal-lang/crystal/wiki/Google-Summer-of-Code-projects/5df162cf789f55f5ee9f991feb1cc79e0259b481,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/CHANGELOG.md#L155
