code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
options,wiki,Filter-Reference.md,1025,1308,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/core/url_test.rb#L241
result,wiki,Filter-Reference.md,216,250,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/support/filter_test_helper.rb#L10
root_page?,wiki,Filter-Reference.md,143,180,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/title_test.rb#L70
root_path,wiki,Filter-Reference.md,176,223,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/storage/abstract_store_test.rb#L25
root_url,wiki,Filter-Reference.md,28,31,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/core/scrapers/url_scraper_test.rb#L92
slug,wiki,Filter-Reference.md,556,810,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/entries_test.rb#L119
split('/'),wiki,Filter-Reference.md,50,78,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/filters/werkzeug/entries.rb#L11
subpath,wiki,Filter-Reference.md,212,222,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/normalize_urls_test.rb#L98
true,wiki,Filter-Reference.md,538,775,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/storage/file_store_test.rb#L104
"try(:include?, 'function')",wiki,Filter-Reference.md,0,1,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/docs/filter-reference.md#L198
type,wiki,Filter-Reference.md,1053,1334,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/views/other.erb#L13
xpath,wiki,Filter-Reference.md,5,19,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/filters/reactivex/clean_html.rb#L81
DevDocs,wiki,Home.md,128,123,f2faacc50a745efe6b1cf5449a07e445d1d2f758,1543169852,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,d089dc53892d84d987e9f7f06b7949a802298553,1542640423,https://github.com/freeCodeCamp/devdocs/wiki/Home/d089dc53892d84d987e9f7f06b7949a802298553,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/views/unsupported.erb#L5
GNOME,wiki,Home.md,0,5,f2faacc50a745efe6b1cf5449a07e445d1d2f758,1543169852,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,d089dc53892d84d987e9f7f06b7949a802298553,1542640423,https://github.com/freeCodeCamp/devdocs/wiki/Home/d089dc53892d84d987e9f7f06b7949a802298553,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/scrapers/gtk.rb#L9
GTK,wiki,Home.md,0,22,f2faacc50a745efe6b1cf5449a07e445d1d2f758,1543169852,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,d089dc53892d84d987e9f7f06b7949a802298553,1542640423,https://github.com/freeCodeCamp/devdocs/wiki/Home/d089dc53892d84d987e9f7f06b7949a802298553,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/scrapers/gtk.rb#L3
OS,wiki,Home.md,9,6,f2faacc50a745efe6b1cf5449a07e445d1d2f758,1543169852,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,d089dc53892d84d987e9f7f06b7949a802298553,1542640423,https://github.com/freeCodeCamp/devdocs/wiki/Home/d089dc53892d84d987e9f7f06b7949a802298553,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/app_test.rb#L8
itemName,wiki,Home.md,1,1,f2faacc50a745efe6b1cf5449a07e445d1d2f758,1543169852,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,d089dc53892d84d987e9f7f06b7949a802298553,1542640423,https://github.com/freeCodeCamp/devdocs/wiki/Home/d089dc53892d84d987e9f7f06b7949a802298553,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/assets/javascripts/templates/pages/about_tmpl.coffee#L36
.html,wiki,Scraper-Reference.md,71,101,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/views/service-worker.js.erb#L46
/,wiki,Scraper-Reference.md,5540,8373,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/views/unsupported.erb#L23
/doc,wiki,Scraper-Reference.md,4,24,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/scrapers/rust.rb#L7
/doc/,wiki,Scraper-Reference.md,0,1,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/docs/scraper-reference.md#L59
/docs,wiki,Scraper-Reference.md,78,181,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/app_test.rb#L226
:attribution,wiki,Scraper-Reference.md,131,188,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/scrapers/zig.rb#L15
:container,wiki,Scraper-Reference.md,89,153,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/container_test.rb#L13
:fix_urls,wiki,Scraper-Reference.md,45,58,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/normalize_urls_test.rb#L151
:follow_links,wiki,Scraper-Reference.md,15,18,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/internal_urls_test.rb#L334
:only,wiki,Scraper-Reference.md,47,51,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/internal_urls_test.rb#L90
:only_patterns,wiki,Scraper-Reference.md,71,96,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/internal_urls_test.rb#L102
:replace_paths,wiki,Scraper-Reference.md,29,33,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/normalize_urls_test.rb#L92
:replace_urls,wiki,Scraper-Reference.md,6,8,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/normalize_urls_test.rb#L116
:root_title,wiki,Scraper-Reference.md,54,62,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/title_test.rb#L60
:skip,wiki,Scraper-Reference.md,103,135,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/internal_urls_test.rb#L72
:skip_links,wiki,Scraper-Reference.md,24,31,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/internal_urls_test.rb#L278
:skip_patterns,wiki,Scraper-Reference.md,72,118,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/internal_urls_test.rb#L78
:title,wiki,Scraper-Reference.md,59,63,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/title_test.rb#L21
:trailing_slash,wiki,Scraper-Reference.md,25,32,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/internal_urls_test.rb#L238
<body>,wiki,Scraper-Reference.md,4,6,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/views/unsupported.erb#L8
<h1>,wiki,Scraper-Reference.md,7,14,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/title_test.rb#L13
<script>,wiki,Scraper-Reference.md,5,7,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/clean_html_test.rb#L8
<style>,wiki,Scraper-Reference.md,4,7,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/clean_html_test.rb#L8
?format=raw,wiki,Scraper-Reference.md,0,1,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/docs/scraper-reference.md#L77
AttributionFilter,wiki,Scraper-Reference.md,1,6,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/filters/go/attribution.rb#L5
CSS,wiki,Scraper-Reference.md,44,65,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/views/index.erb#L6
CamelCase,wiki,Scraper-Reference.md,0,2,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/docs/scraper-reference.md#L39
CleanHtml,wiki,Scraper-Reference.md,0,3,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/docs/scraper-reference.md#L133
CleanHtmlFilter,wiki,Scraper-Reference.md,126,183,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/clean_html_test.rb#L6
CleanLocalUrls,wiki,Scraper-Reference.md,0,1,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/docs/scraper-reference.md#L60
CleanLocalUrlsFilter,wiki,Scraper-Reference.md,1,3,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/filters/core/clean_local_urls.rb#L4
CleanTextFilter,wiki,Scraper-Reference.md,2,5,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/clean_text_test.rb#L6
ContainerFilter,wiki,Scraper-Reference.md,5,8,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/container_test.rb#L6
DOM,wiki,Scraper-Reference.md,34,27,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/files/docs.json#L1
Docs,wiki,Scraper-Reference.md,826,1093,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/views/app.erb#L46
Docs::Jquery::CleanHtml,wiki,Scraper-Reference.md,0,1,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/docs/scraper-reference.md#L99
Entries,wiki,Scraper-Reference.md,5,10,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/subscribers/doc_subscriber.rb#L11
EntriesFilter,wiki,Scraper-Reference.md,278,407,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/entries_test.rb#L6
FileScraper,wiki,Scraper-Reference.md,14,33,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/core/scrapers/file_scraper_test.rb#L7
HTML,wiki,Scraper-Reference.md,307,466,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/views/index.erb#L6
