code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SampleLoadReporter(appLike.getApplication(),wiki,Tinker 自定义扩展.md,1,1,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L90
SamplePatchListener,wiki,Tinker 自定义扩展.md,6,6,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L31
SamplePatchListener(appLike.getApplication(),wiki,Tinker 自定义扩展.md,1,1,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L94
SamplePatchReporter,wiki,Tinker 自定义扩展.md,4,4,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L32
SamplePatchReporter(appLike.getApplication(),wiki,Tinker 自定义扩展.md,1,1,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L92
SampleResultService,wiki,Tinker 自定义扩展.md,7,7,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L33
SampleTinkerReport,wiki,Tinker 自定义扩展.md,23,23,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L29
ShareConstants,wiki,Tinker 自定义扩展.md,468,648,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/Utils.java#L27
ShareConstants.TINKER_DISABLE,wiki,Tinker 自定义扩展.md,3,7,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-loader/src/main/java/com/tencent/tinker/loader/shareutil/ShareTinkerInternals.java#L443
ShareConstants.TINKER_ENABLE_ALL,wiki,Tinker 自定义扩展.md,3,5,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/app/SampleApplicationLike.java#L60
TINKER_DISABLE,wiki,Tinker 自定义扩展.md,3,2,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-loader/src/main/java/com/tencent/tinker/loader/shareutil/ShareConstants.java#L144
TINKER_ID,wiki,Tinker 自定义扩展.md,44,49,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/app/MainActivity.java#L149
TYPE_DEX,wiki,Tinker 自定义扩展.md,20,27,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L285
TYPE_DEX_OPT,wiki,Tinker 自定义扩展.md,5,8,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L282
TYPE_LIBRARY,wiki,Tinker 自定义扩展.md,17,26,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L288
TYPE_PATCH_FILE,wiki,Tinker 自定义扩展.md,11,15,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L291
TYPE_PATCH_INFO,wiki,Tinker 自定义扩展.md,5,7,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L294
TYPE_RESOURCE,wiki,Tinker 自定义扩展.md,18,23,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L297
Tinker.with(context),wiki,Tinker 自定义扩展.md,29,31,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-lib/src/main/java/com/tencent/tinker/lib/util/UpgradePatchRetry.java#L93
TinkerApplication,wiki,Tinker 自定义扩展.md,24,45,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-build/tinker-patch-gradle-plugin/src/main/groovy/com/tencent/tinker/build/gradle/task/TinkerMultidexConfigTask.groovy#L39
TinkerInstaller,wiki,Tinker 自定义扩展.md,21,28,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L24
TinkerLoader,wiki,Tinker 自定义扩展.md,14,16,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/tinker_multidexkeep.pro#L12
TinkerManager,wiki,Tinker 自定义扩展.md,10,10,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L38
TinkerPatch,wiki,Tinker 自定义扩展.md,4,3,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-build/tinker-patch-lib/src/main/java/com/tencent/tinker/build/patch/InputParam.java#L86
TinkerPatchService,wiki,Tinker 自定义扩展.md,27,33,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-loader/src/main/java/com/tencent/tinker/loader/shareutil/ShareConstants.java#L128
TinkerPatchService.runPatchService,wiki,Tinker 自定义扩展.md,1,1,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-lib/src/main/java/com/tencent/tinker/lib/listener/DefaultPatchListener.java#L66
TinkerPatchService.setTinkerNotificationId(id),wiki,Tinker 自定义扩展.md,1,1,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-lib/src/main/java/com/tencent/tinker/lib/tinker/Tinker.java#L168
UpgradePatch,wiki,Tinker 自定义扩展.md,22,28,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L21
UpgradePatch(),wiki,Tinker 自定义扩展.md,2,3,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L96
android:exported,wiki,Tinker 自定义扩展.md,4,5,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/AndroidManifest.xml#L16
android:name,wiki,Tinker 自定义扩展.md,66,68,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/AndroidManifest.xml#L5
appLike,wiki,Tinker 自定义扩展.md,7,35,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L45
attachBaseContext,wiki,Tinker 自定义扩展.md,6,11,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/tinker_multidexkeep.pro#L18
class.getName(),wiki,Tinker 自定义扩展.md,3,3,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-loader/src/main/java/com/tencent/tinker/loader/app/TinkerApplication.java#L79
costTime,wiki,Tinker 自定义扩展.md,7,12,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-lib/src/main/java/com/tencent/tinker/lib/tinker/TinkerLoadResult.java#L73
delegateClassName,wiki,Tinker 自定义扩展.md,8,20,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-loader/src/main/java/com/tencent/tinker/loader/app/TinkerApplication.java#L63
dex_meta,wiki,Tinker 自定义扩展.md,2,3,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-build/tinker-patch-lib/src/main/java/com/tencent/tinker/build/util/TypedValue.java#L35
fileType,wiki,Tinker 自定义扩展.md,34,40,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L277
getApplication(),wiki,Tinker 自定义扩展.md,28,33,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L61
installTinker,wiki,Tinker 自定义扩展.md,3,3,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L84
isMainProcess,wiki,Tinker 自定义扩展.md,15,25,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-lib/src/main/java/com/tencent/tinker/lib/util/UpgradePatchRetry.java#L95
isPatchProcess,wiki,Tinker 自定义扩展.md,12,23,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-loader/src/main/java/com/tencent/tinker/loader/shareutil/ShareTinkerInternals.java#L58
isSuccess,wiki,Tinker 自定义扩展.md,7,10,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/service/SampleResultService.java#L56
loadReporter,wiki,Tinker 自定义扩展.md,38,57,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L90
loadVerifyFlag,wiki,Tinker 自定义扩展.md,6,6,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/app/SampleApplicationLike.java#L54
loaderClass,wiki,Tinker 自定义扩展.md,9,9,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/app/SampleApplicationLike.java#L52
loaderClassName,wiki,Tinker 自定义扩展.md,10,13,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-loader/src/main/java/com/tencent/tinker/loader/app/TinkerApplication.java#L64
newApk,wiki,Tinker 自定义扩展.md,31,38,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-build/tinker-patch-lib/src/main/java/com/tencent/tinker/build/util/Utils.java#L125
onBaseContextAttached,wiki,Tinker 自定义扩展.md,11,19,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/tinker_multidexkeep.pro#L5
onLoadException,wiki,Tinker 自定义扩展.md,16,19,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L339
