code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
element.location_once_scrolled_into_view,wiki,Ruby-Bindings.md,8,8,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/py/test/selenium/webdriver/common/position_and_size_tests.py#L40
element.send_keys,wiki,Ruby-Bindings.md,46,46,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/spec/unit/selenium/webdriver/support/event_firing_spec.rb#L88
enablePersistentHover,wiki,Ruby-Bindings.md,18,19,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/spec/unit/selenium/webdriver/ie/options_spec.rb#L186
http_client,wiki,Ruby-Bindings.md,18,18,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/spec/unit/selenium/webdriver/remote/driver_spec.rb#L125
key_up(:shift),wiki,Ruby-Bindings.md,3,3,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/spec/integration/selenium/webdriver/action_builder_spec.rb#L83
localhost:4444,wiki,Ruby-Bindings.md,34,35,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/lib/selenium/webdriver.rb#L79
native_events,wiki,Ruby-Bindings.md,15,15,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/spec/unit/selenium/webdriver/ie/options_spec.rb#L53
new(profile: profile),wiki,Ruby-Bindings.md,6,6,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/spec/unit/selenium/webdriver/edge/driver_spec.rb#L214
new(timeout: 3),wiki,Ruby-Bindings.md,1,1,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/spec/integration/selenium/webdriver/spec_support/helpers.rb#L66
options.add_argument,wiki,Ruby-Bindings.md,14,14,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/spec/unit/selenium/webdriver/ie/options_spec.rb#L99
options.add_preference,wiki,Ruby-Bindings.md,6,6,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/spec/unit/selenium/webdriver/firefox/options_spec.rb#L156
profile.add_extension,wiki,Ruby-Bindings.md,10,10,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/spec/unit/selenium/webdriver/firefox/profile_spec.rb#L131
prompt(),wiki,Ruby-Bindings.md,10,10,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/goog/ui/prompt.js#L16
prompt_for_download,wiki,Ruby-Bindings.md,1,1,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/CHANGES#L309
tagName,wiki,Ruby-Bindings.md,924,930,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/js/wgxpath/node.js#L225
timeouts.implicit_wait,wiki,Ruby-Bindings.md,8,8,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/spec/integration/selenium/webdriver/timeout_spec.rb#L26
window.move_to,wiki,Ruby-Bindings.md,1,1,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/lib/selenium/webdriver/common/window.rb#L127
window.resize_to,wiki,Ruby-Bindings.md,1,1,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/lib/selenium/webdriver/common/window.rb#L115
BUNDLE_GEMFILE,wiki,Ruby-Development.md,1,0,aca7a3eccad141b350d96599a7ce06ed2a831d75,1508341521,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,5c31274d0e741eb78bc0f9deee037d8fe9f9315c,1508151417,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Development/5c31274d0e741eb78bc0f9deee037d8fe9f9315c,https://github.com/SeleniumHQ/selenium/blob/aca7a3eccad141b350d96599a7ce06ed2a831d75/rake-tasks/crazy_fun/mappings/ruby.rb#L205
GEM,wiki,Ruby-Development.md,1,0,aca7a3eccad141b350d96599a7ce06ed2a831d75,1508341521,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,5c31274d0e741eb78bc0f9deee037d8fe9f9315c,1508151417,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Development/5c31274d0e741eb78bc0f9deee037d8fe9f9315c,https://github.com/SeleniumHQ/selenium/blob/aca7a3eccad141b350d96599a7ce06ed2a831d75/rb/Gemfile.lock#L8
REPL,wiki,Ruby-Development.md,2,1,aca7a3eccad141b350d96599a7ce06ed2a831d75,1508341521,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,5c31274d0e741eb78bc0f9deee037d8fe9f9315c,1508151417,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Development/5c31274d0e741eb78bc0f9deee037d8fe9f9315c,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/java/CHANGELOG#L2192
SeleniumHQ,wiki,Ruby-Development.md,123,121,aca7a3eccad141b350d96599a7ce06ed2a831d75,1508341521,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,5c31274d0e741eb78bc0f9deee037d8fe9f9315c,1508151417,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Development/5c31274d0e741eb78bc0f9deee037d8fe9f9315c,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/scripts/dev-image/Dockerfile#L38
WebDriver,wiki,Ruby-Development.md,3325,4088,aca7a3eccad141b350d96599a7ce06ed2a831d75,1508341521,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,5c31274d0e741eb78bc0f9deee037d8fe9f9315c,1508151417,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Development/5c31274d0e741eb78bc0f9deee037d8fe9f9315c,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/cpp/iewebdriverheader/README.txt#L1
build/,wiki,Ruby-Development.md,32,16,aca7a3eccad141b350d96599a7ce06ed2a831d75,1508341521,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,5c31274d0e741eb78bc0f9deee037d8fe9f9315c,1508151417,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Development/5c31274d0e741eb78bc0f9deee037d8fe9f9315c,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rake_tasks/crazy_fun/mappings/tasks.rb#L18
build/rb,wiki,Ruby-Development.md,19,0,aca7a3eccad141b350d96599a7ce06ed2a831d75,1508341521,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,5c31274d0e741eb78bc0f9deee037d8fe9f9315c,1508151417,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Development/5c31274d0e741eb78bc0f9deee037d8fe9f9315c,https://github.com/SeleniumHQ/selenium/blob/aca7a3eccad141b350d96599a7ce06ed2a831d75/rb/build.desc#L2
gem:build,wiki,Ruby-Development.md,3,0,aca7a3eccad141b350d96599a7ce06ed2a831d75,1508341521,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,5c31274d0e741eb78bc0f9deee037d8fe9f9315c,1508151417,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Development/5c31274d0e741eb78bc0f9deee037d8fe9f9315c,https://github.com/SeleniumHQ/selenium/blob/aca7a3eccad141b350d96599a7ce06ed2a831d75/rb/build.desc#L24
rb/lib,wiki,Ruby-Development.md,6,18,aca7a3eccad141b350d96599a7ce06ed2a831d75,1508341521,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,5c31274d0e741eb78bc0f9deee037d8fe9f9315c,1508151417,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Development/5c31274d0e741eb78bc0f9deee037d8fe9f9315c,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/lib/selenium/devtools/README.md#L4
IDE,wiki,SeIDE-Future-Work.md,16,16,a2b06e0caeef418172366c6a53b5ed69cca631ac,1640784417,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,4016d0708ed3899ee5f490c48ad603011c3618fe,1640582368,https://github.com/SeleniumHQ/selenium/wiki/SeIDE-Future-Work/4016d0708ed3899ee5f490c48ad603011c3618fe,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/dotnet/nunit-console-3.12.0/bin/netcoreapp3.1/Microsoft.CodeCoverage.targets#L7
TLC,wiki,TLC-Meetings.md,3,0,2583faf1a77e109601d35842a59f18421c6079f5,1641993928,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,36ffd1bf5ca12daf5509e8292d36c396ebd4a8c8,1641922546,https://github.com/SeleniumHQ/selenium/wiki/TLC-Meetings/36ffd1bf5ca12daf5509e8292d36c396ebd4a8c8,https://github.com/SeleniumHQ/selenium/blob/2583faf1a77e109601d35842a59f18421c6079f5/SECURITY.md#L9
.build(),wiki,Tips-And-Tricks.md,140,379,79d74d5ec5631351ca829033219906266dd267e7,1426531592,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,ad5fdb309ff906f5aff78be6756390cdb4b1736c,1426530602,https://github.com/SeleniumHQ/selenium/wiki/Tips-And-Tricks/ad5fdb309ff906f5aff78be6756390cdb4b1736c,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/goog/html/sanitizer/htmlsanitizer_test.js#L63
Actions(driver),wiki,Tips-And-Tricks.md,116,149,79d74d5ec5631351ca829033219906266dd267e7,1426531592,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,ad5fdb309ff906f5aff78be6756390cdb4b1736c,1426530602,https://github.com/SeleniumHQ/selenium/wiki/Tips-And-Tricks/ad5fdb309ff906f5aff78be6756390cdb4b1736c,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/java/test/org/openqa/selenium/interactions/PenPointerTest.java#L69
FireFox,wiki,Tips-And-Tricks.md,19,14,79d74d5ec5631351ca829033219906266dd267e7,1426531592,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,ad5fdb309ff906f5aff78be6756390cdb4b1736c,1426530602,https://github.com/SeleniumHQ/selenium/wiki/Tips-And-Tricks/ad5fdb309ff906f5aff78be6756390cdb4b1736c,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/goog/ui/tooltip.js#L732
FirefoxDriver,wiki,Tips-And-Tricks.md,241,191,79d74d5ec5631351ca829033219906266dd267e7,1426531592,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,ad5fdb309ff906f5aff78be6756390cdb4b1736c,1426530602,https://github.com/SeleniumHQ/selenium/wiki/Tips-And-Tricks/ad5fdb309ff906f5aff78be6756390cdb4b1736c,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/CHANGES#L1071
FirefoxDriver(profile),wiki,Tips-And-Tricks.md,5,0,79d74d5ec5631351ca829033219906266dd267e7,1426531592,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,ad5fdb309ff906f5aff78be6756390cdb4b1736c,1426530602,https://github.com/SeleniumHQ/selenium/wiki/Tips-And-Tricks/ad5fdb309ff906f5aff78be6756390cdb4b1736c,https://github.com/SeleniumHQ/selenium/blob/79d74d5ec5631351ca829033219906266dd267e7/java/client/test/org/openqa/selenium/firefox/FirefoxDriverTest.java#L612
FirefoxProfile,wiki,Tips-And-Tricks.md,169,128,79d74d5ec5631351ca829033219906266dd267e7,1426531592,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,ad5fdb309ff906f5aff78be6756390cdb4b1736c,1426530602,https://github.com/SeleniumHQ/selenium/wiki/Tips-And-Tricks/ad5fdb309ff906f5aff78be6756390cdb4b1736c,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/py/test/unit/selenium/webdriver/firefox/firefox_options_tests.py#L23
FirefoxProfile(),wiki,Tips-And-Tricks.md,47,35,79d74d5ec5631351ca829033219906266dd267e7,1426531592,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,ad5fdb309ff906f5aff78be6756390cdb4b1736c,1426530602,https://github.com/SeleniumHQ/selenium/wiki/Tips-And-Tricks/ad5fdb309ff906f5aff78be6756390cdb4b1736c,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/py/test/unit/selenium/webdriver/firefox/firefox_options_tests.py#L94
InternetExplorerDriver,wiki,Tips-And-Tricks.md,64,83,79d74d5ec5631351ca829033219906266dd267e7,1426531592,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,ad5fdb309ff906f5aff78be6756390cdb4b1736c,1426530602,https://github.com/SeleniumHQ/selenium/wiki/Tips-And-Tricks/ad5fdb309ff906f5aff78be6756390cdb4b1736c,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/lib/selenium/webdriver/ie/service.rb#L29
ProfilesIni,wiki,Tips-And-Tricks.md,6,6,79d74d5ec5631351ca829033219906266dd267e7,1426531592,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,ad5fdb309ff906f5aff78be6756390cdb4b1736c,1426530602,https://github.com/SeleniumHQ/selenium/wiki/Tips-And-Tricks/ad5fdb309ff906f5aff78be6756390cdb4b1736c,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/spec/unit/selenium/webdriver/firefox/profile_spec.rb#L36
ProfilesIni(),wiki,Tips-And-Tricks.md,3,5,79d74d5ec5631351ca829033219906266dd267e7,1426531592,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,ad5fdb309ff906f5aff78be6756390cdb4b1736c,1426530602,https://github.com/SeleniumHQ/selenium/wiki/Tips-And-Tricks/ad5fdb309ff906f5aff78be6756390cdb4b1736c,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/java/test/org/openqa/selenium/firefox/FirefoxOptionsTest.java#L171
WebDriver,wiki,Tips-And-Tricks.md,3408,4088,79d74d5ec5631351ca829033219906266dd267e7,1426531592,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,ad5fdb309ff906f5aff78be6756390cdb4b1736c,1426530602,https://github.com/SeleniumHQ/selenium/wiki/Tips-And-Tricks/ad5fdb309ff906f5aff78be6756390cdb4b1736c,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/cpp/iewebdriverheader/README.txt#L1
dragAndDrop,wiki,Tips-And-Tricks.md,54,40,79d74d5ec5631351ca829033219906266dd267e7,1426531592,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,ad5fdb309ff906f5aff78be6756390cdb4b1736c,1426530602,https://github.com/SeleniumHQ/selenium/wiki/Tips-And-Tricks/ad5fdb309ff906f5aff78be6756390cdb4b1736c,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/javascript/node/selenium-webdriver/test/lib/input_test.js#L695
profile.setEnableNativeEvents(true),wiki,Tips-And-Tricks.md,1,0,79d74d5ec5631351ca829033219906266dd267e7,1426531592,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,ad5fdb309ff906f5aff78be6756390cdb4b1736c,1426530602,https://github.com/SeleniumHQ/selenium/wiki/Tips-And-Tricks/ad5fdb309ff906f5aff78be6756390cdb4b1736c,https://github.com/SeleniumHQ/selenium/blob/79d74d5ec5631351ca829033219906266dd267e7/java/client/test/org/openqa/selenium/rc/CopyProfileTest.java#L90
profileDir,wiki,Tips-And-Tricks.md,85,43,79d74d5ec5631351ca829033219906266dd267e7,1426531592,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,ad5fdb309ff906f5aff78be6756390cdb4b1736c,1426530602,https://github.com/SeleniumHQ/selenium/wiki/Tips-And-Tricks/ad5fdb309ff906f5aff78be6756390cdb4b1736c,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/java/test/org/openqa/selenium/firefox/FirefoxProfileTest.java#L140
BUILD,wiki,Updating-Chromium-DevTools.md,48,50,0f0ffa0c9c968feb69266010aa60ec556d54c2e7,1641339914,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,196ea75f83f7df67d20d7a826df0dd2a286a3e1d,1641336754,https://github.com/SeleniumHQ/selenium/wiki/Updating-Chromium-DevTools/196ea75f83f7df67d20d7a826df0dd2a286a3e1d,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/goog/module/loader.js#L180
DevTools,wiki,Updating-Chromium-DevTools.md,641,613,0f0ffa0c9c968feb69266010aa60ec556d54c2e7,1641339914,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,196ea75f83f7df67d20d7a826df0dd2a286a3e1d,1641336754,https://github.com/SeleniumHQ/selenium/wiki/Updating-Chromium-DevTools/196ea75f83f7df67d20d7a826df0dd2a286a3e1d,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/dotnet/devtools/src/generator/Templates/settings.json#L8
JS,wiki,Updating-Chromium-DevTools.md,204,203,0f0ffa0c9c968feb69266010aa60ec556d54c2e7,1641339914,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,196ea75f83f7df67d20d7a826df0dd2a286a3e1d,1641336754,https://github.com/SeleniumHQ/selenium/wiki/Updating-Chromium-DevTools/196ea75f83f7df67d20d7a826df0dd2a286a3e1d,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/js/mozmill/shared-modules/dom-utils.js#L599
NET,wiki,Updating-Chromium-DevTools.md,555,552,0f0ffa0c9c968feb69266010aa60ec556d54c2e7,1641339914,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,196ea75f83f7df67d20d7a826df0dd2a286a3e1d,1641336754,https://github.com/SeleniumHQ/selenium/wiki/Updating-Chromium-DevTools/196ea75f83f7df67d20d7a826df0dd2a286a3e1d,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/dotnet/stylecop/StyleCop.Analyzers.1.0.2/tools/uninstall.ps1#L20
README,wiki,Updating-Chromium-DevTools.md,34,38,0f0ffa0c9c968feb69266010aa60ec556d54c2e7,1641339914,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,196ea75f83f7df67d20d7a826df0dd2a286a3e1d,1641336754,https://github.com/SeleniumHQ/selenium/wiki/Updating-Chromium-DevTools/196ea75f83f7df67d20d7a826df0dd2a286a3e1d,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/goog/vec/vec4f.js#L32
SeleniumHQ,wiki,Updating-Chromium-DevTools.md,123,121,0f0ffa0c9c968feb69266010aa60ec556d54c2e7,1641339914,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,196ea75f83f7df67d20d7a826df0dd2a286a3e1d,1641336754,https://github.com/SeleniumHQ/selenium/wiki/Updating-Chromium-DevTools/196ea75f83f7df67d20d7a826df0dd2a286a3e1d,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/scripts/dev-image/Dockerfile#L38
(1),wiki,WebDriverJs.md,38,47,5278a0ab6543d063202b7e4f30d78db69dc0c77b,1509599630,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,37730d89cfe6b1443ee53a8ce9d4c38b08b5a264,1509507370,https://github.com/SeleniumHQ/selenium/wiki/WebDriverJs/37730d89cfe6b1443ee53a8ce9d4c38b08b5a264,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/npapi/bindings/npapi.h#L236
(2),wiki,WebDriverJs.md,20,27,5278a0ab6543d063202b7e4f30d78db69dc0c77b,1509599630,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,37730d89cfe6b1443ee53a8ce9d4c38b08b5a264,1509507370,https://github.com/SeleniumHQ/selenium/wiki/WebDriverJs/37730d89cfe6b1443ee53a8ce9d4c38b08b5a264,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/js/sizzle/LICENSE#L76
.build(),wiki,WebDriverJs.md,218,379,5278a0ab6543d063202b7e4f30d78db69dc0c77b,1509599630,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,37730d89cfe6b1443ee53a8ce9d4c38b08b5a264,1509507370,https://github.com/SeleniumHQ/selenium/wiki/WebDriverJs/37730d89cfe6b1443ee53a8ce9d4c38b08b5a264,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/goog/html/sanitizer/htmlsanitizer_test.js#L63
.click(),wiki,WebDriverJs.md,246,255,5278a0ab6543d063202b7e4f30d78db69dc0c77b,1509599630,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,37730d89cfe6b1443ee53a8ce9d4c38b08b5a264,1509507370,https://github.com/SeleniumHQ/selenium/wiki/WebDriverJs/37730d89cfe6b1443ee53a8ce9d4c38b08b5a264,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/py/test/selenium/webdriver/support/event_firing_webdriver_tests.py#L92
.setLevel(logging.Level.ALL),wiki,WebDriverJs.md,2,2,5278a0ab6543d063202b7e4f30d78db69dc0c77b,1509599630,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,37730d89cfe6b1443ee53a8ce9d4c38b08b5a264,1509507370,https://github.com/SeleniumHQ/selenium/wiki/WebDriverJs/37730d89cfe6b1443ee53a8ce9d4c38b08b5a264,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/javascript/node/selenium-webdriver/lib/test/index.js#L58
