code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
spline,wiki,GPU-Next-vs-GPU.md,7,7,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/sws_utils.c#L71
vo_gpu,wiki,GPU-Next-vs-GPU.md,31,31,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript_build.py#L510
vo_gpu_next,wiki,GPU-Next-vs-GPU.md,8,8,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript_build.py#L511
AMD,wiki,Hardware-decoding-on-Linux.md,3,5,199aabddcc0105b504cc8e0cb240bc3c89288c1a,1552258827,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,0be927a4866c206ed0dbd2ad750e6652a1fbb174,1550143955,https://github.com/mpv-player/mpv/wiki/Hardware-decoding-on-Linux/0be927a4866c206ed0dbd2ad750e6652a1fbb174,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/opengl/hwdec_dxva2gldx.c#L68
API,wiki,Hardware-decoding-on-Linux.md,483,570,199aabddcc0105b504cc8e0cb240bc3c89288c1a,1552258827,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,0be927a4866c206ed0dbd2ad750e6652a1fbb174,1550143955,https://github.com/mpv-player/mpv/wiki/Hardware-decoding-on-Linux/0be927a4866c206ed0dbd2ad750e6652a1fbb174,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript#L26
GPU,wiki,Hardware-decoding-on-Linux.md,58,80,199aabddcc0105b504cc8e0cb240bc3c89288c1a,1552258827,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,0be927a4866c206ed0dbd2ad750e6652a1fbb174,1550143955,https://github.com/mpv-player/mpv/wiki/Hardware-decoding-on-Linux/0be927a4866c206ed0dbd2ad750e6652a1fbb174,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vulkan/context_display.c#L65
HD,wiki,Hardware-decoding-on-Linux.md,15,18,199aabddcc0105b504cc8e0cb240bc3c89288c1a,1552258827,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,0be927a4866c206ed0dbd2ad750e6652a1fbb174,1550143955,https://github.com/mpv-player/mpv/wiki/Hardware-decoding-on-Linux/0be927a4866c206ed0dbd2ad750e6652a1fbb174,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/csputils.c#L276
VA,wiki,Hardware-decoding-on-Linux.md,11,17,199aabddcc0105b504cc8e0cb240bc3c89288c1a,1552258827,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,0be927a4866c206ed0dbd2ad750e6652a1fbb174,1550143955,https://github.com/mpv-player/mpv/wiki/Hardware-decoding-on-Linux/0be927a4866c206ed0dbd2ad750e6652a1fbb174,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vo_vdpau.c#L1040
ffmpeg,wiki,Hardware-decoding-on-Linux.md,61,85,199aabddcc0105b504cc8e0cb240bc3c89288c1a,1552258827,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,0be927a4866c206ed0dbd2ad750e6652a1fbb174,1550143955,https://github.com/mpv-player/mpv/wiki/Hardware-decoding-on-Linux/0be927a4866c206ed0dbd2ad750e6652a1fbb174,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript#L403
hwdec=vaapi,wiki,Hardware-decoding-on-Linux.md,0,4,199aabddcc0105b504cc8e0cb240bc3c89288c1a,1552258827,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,0be927a4866c206ed0dbd2ad750e6652a1fbb174,1550143955,https://github.com/mpv-player/mpv/wiki/Hardware-decoding-on-Linux/0be927a4866c206ed0dbd2ad750e6652a1fbb174,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vo_vaapi.c#L843
mesa,wiki,Hardware-decoding-on-Linux.md,2,2,199aabddcc0105b504cc8e0cb240bc3c89288c1a,1552258827,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,0be927a4866c206ed0dbd2ad750e6652a1fbb174,1550143955,https://github.com/mpv-player/mpv/wiki/Hardware-decoding-on-Linux/0be927a4866c206ed0dbd2ad750e6652a1fbb174,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/x11_common.c#L410
~/.config/mpv/mpv.conf,wiki,Hardware-decoding-on-Linux.md,4,4,199aabddcc0105b504cc8e0cb240bc3c89288c1a,1552258827,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,0be927a4866c206ed0dbd2ad750e6652a1fbb174,1550143955,https://github.com/mpv-player/mpv/wiki/Hardware-decoding-on-Linux/0be927a4866c206ed0dbd2ad750e6652a1fbb174,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/etc/mpv.conf#L12
ALSA,wiki,Home.md,45,45,f20dbcd620ace15ff132d49e873adcb0d9527595,1652735409,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2808b24774a6422dfbf74bda01ae9901e8f4fc1c,1652645790,https://github.com/mpv-player/mpv/wiki/Home/2808b24774a6422dfbf74bda01ae9901e8f4fc1c,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript#L465
DOCS,wiki,Home.md,34,34,f20dbcd620ace15ff132d49e873adcb0d9527595,1652735409,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2808b24774a6422dfbf74bda01ae9901e8f4fc1c,1652645790,https://github.com/mpv-player/mpv/wiki/Home/2808b24774a6422dfbf74bda01ae9901e8f4fc1c,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript_build.py#L9
GLSL,wiki,Home.md,211,211,f20dbcd620ace15ff132d49e873adcb0d9527595,1652735409,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2808b24774a6422dfbf74bda01ae9901e8f4fc1c,1652645790,https://github.com/mpv-player/mpv/wiki/Home/2808b24774a6422dfbf74bda01ae9901e8f4fc1c,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/opengl/ra_gl.c#L120
GUI,wiki,Home.md,32,32,f20dbcd620ace15ff132d49e873adcb0d9527595,1652735409,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2808b24774a6422dfbf74bda01ae9901e8f4fc1c,1652645790,https://github.com/mpv-player/mpv/wiki/Home/2808b24774a6422dfbf74bda01ae9901e8f4fc1c,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/w32_common.c#L84
IRC,wiki,Home.md,5,5,f20dbcd620ace15ff132d49e873adcb0d9527595,1652735409,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2808b24774a6422dfbf74bda01ae9901e8f4fc1c,1652645790,https://github.com/mpv-player/mpv/wiki/Home/2808b24774a6422dfbf74bda01ae9901e8f4fc1c,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/contribute.md#L7
JavaScript,wiki,Home.md,13,13,f20dbcd620ace15ff132d49e873adcb0d9527595,1652735409,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2808b24774a6422dfbf74bda01ae9901e8f4fc1c,1652645790,https://github.com/mpv-player/mpv/wiki/Home/2808b24774a6422dfbf74bda01ae9901e8f4fc1c,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/player/javascript.c#L91
PDF,wiki,Home.md,4,4,f20dbcd620ace15ff132d49e873adcb0d9527595,1652735409,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2808b24774a6422dfbf74bda01ae9901e8f4fc1c,1652645790,https://github.com/mpv-player/mpv/wiki/Home/2808b24774a6422dfbf74bda01ae9901e8f4fc1c,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/csputils.c#L373
VapourSynth,wiki,Home.md,22,22,f20dbcd620ace15ff132d49e873adcb0d9527595,1652735409,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2808b24774a6422dfbf74bda01ae9901e8f4fc1c,1652645790,https://github.com/mpv-player/mpv/wiki/Home/2808b24774a6422dfbf74bda01ae9901e8f4fc1c,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript#L371
macOS,wiki,Home.md,146,146,f20dbcd620ace15ff132d49e873adcb0d9527595,1652735409,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2808b24774a6422dfbf74bda01ae9901e8f4fc1c,1652645790,https://github.com/mpv-player/mpv/wiki/Home/2808b24774a6422dfbf74bda01ae9901e8f4fc1c,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript#L187
FIFO,wiki,IR-remotes.md,9,5,d5f29a3c363582336755f9a46d41b89ddf174ed4,1451741506,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,7111e98fc8598b822eddd36f27448209b2f246a9,1451618347,https://github.com/mpv-player/mpv/wiki/IR-remotes/7111e98fc8598b822eddd36f27448209b2f246a9,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vulkan/context_wayland.c#L95
IPC,wiki,IR-remotes.md,16,56,d5f29a3c363582336755f9a46d41b89ddf174ed4,1451741506,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,7111e98fc8598b822eddd36f27448209b2f246a9,1451618347,https://github.com/mpv-player/mpv/wiki/IR-remotes/7111e98fc8598b822eddd36f27448209b2f246a9,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/player/scripting.c#L379
IR,wiki,IR-remotes.md,4,2,d5f29a3c363582336755f9a46d41b89ddf174ed4,1451741506,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,7111e98fc8598b822eddd36f27448209b2f246a9,1451618347,https://github.com/mpv-player/mpv/wiki/IR-remotes/7111e98fc8598b822eddd36f27448209b2f246a9,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/tech-overview.txt#L148
JSON,wiki,IR-remotes.md,37,67,d5f29a3c363582336755f9a46d41b89ddf174ed4,1451741506,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,7111e98fc8598b822eddd36f27448209b2f246a9,1451618347,https://github.com/mpv-player/mpv/wiki/IR-remotes/7111e98fc8598b822eddd36f27448209b2f246a9,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/waftools/clang_compilation_database.py#L40
LIRC,wiki,IR-remotes.md,2,2,d5f29a3c363582336755f9a46d41b89ddf174ed4,1451741506,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,7111e98fc8598b822eddd36f27448209b2f246a9,1451618347,https://github.com/mpv-player/mpv/wiki/IR-remotes/7111e98fc8598b822eddd36f27448209b2f246a9,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/mplayer-changes.rst#L52
1D,wiki,Interpolation.md,2,6,de4c74e5a4a996e8ff431c8f33a32c4b580be203,1465639087,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,164905fad8f55fa9af052b0766495391992ebfc2,1465609901,https://github.com/mpv-player/mpv/wiki/Interpolation/164905fad8f55fa9af052b0766495391992ebfc2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/gpu/ra.h#L70
2D,wiki,Interpolation.md,4,11,de4c74e5a4a996e8ff431c8f33a32c4b580be203,1465639087,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,164905fad8f55fa9af052b0766495391992ebfc2,1465609901,https://github.com/mpv-player/mpv/wiki/Interpolation/164905fad8f55fa9af052b0766495391992ebfc2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/gpu/utils.c#L5
3D,wiki,Interpolation.md,20,18,de4c74e5a4a996e8ff431c8f33a32c4b580be203,1465639087,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,164905fad8f55fa9af052b0766495391992ebfc2,1465609901,https://github.com/mpv-player/mpv/wiki/Interpolation/164905fad8f55fa9af052b0766495391992ebfc2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/gpu/video.c#L644
TV,wiki,Interpolation.md,40,12,de4c74e5a4a996e8ff431c8f33a32c4b580be203,1465639087,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,164905fad8f55fa9af052b0766495391992ebfc2,1465609901,https://github.com/mpv-player/mpv/wiki/Interpolation/164905fad8f55fa9af052b0766495391992ebfc2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/drm_common.c#L130
API,wiki,Language-bindings.md,570,570,2160306b312ea206f52a2102f9061c3aebccc50b,1581793280,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,4879006d09de3012f9e7c08afc766ef68613712d,1581790116,https://github.com/mpv-player/mpv/wiki/Language-bindings/4879006d09de3012f9e7c08afc766ef68613712d,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript#L26
JavaScript,wiki,Language-bindings.md,11,13,2160306b312ea206f52a2102f9061c3aebccc50b,1581793280,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,4879006d09de3012f9e7c08afc766ef68613712d,1581790116,https://github.com/mpv-player/mpv/wiki/Language-bindings/4879006d09de3012f9e7c08afc766ef68613712d,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/player/javascript.c#L91
AO,wiki,Option-replacement-list.md,44,67,5a7b1ff4c0cb176ee94995646d310f6ffd60fe61,1473245673,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,bd82af6239d4f2ae463081768864fe3703f42dae,1473242434,https://github.com/mpv-player/mpv/wiki/Option-replacement-list/bd82af6239d4f2ae463081768864fe3703f42dae,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/player/video.c#L600
VO,wiki,Option-replacement-list.md,133,208,5a7b1ff4c0cb176ee94995646d310f6ffd60fe61,1473245673,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,bd82af6239d4f2ae463081768864fe3703f42dae,1473242434,https://github.com/mpv-player/mpv/wiki/Option-replacement-list/bd82af6239d4f2ae463081768864fe3703f42dae,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/x11_common.c#L1723
alsa:device,wiki,Option-replacement-list.md,3,3,5a7b1ff4c0cb176ee94995646d310f6ffd60fe61,1473245673,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,bd82af6239d4f2ae463081768864fe3703f42dae,1473242434,https://github.com/mpv-player/mpv/wiki/Option-replacement-list/bd82af6239d4f2ae463081768864fe3703f42dae,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/mplayer-changes.rst#L216
coreaudio:exclusive,wiki,Option-replacement-list.md,1,1,5a7b1ff4c0cb176ee94995646d310f6ffd60fe61,1473245673,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,bd82af6239d4f2ae463081768864fe3703f42dae,1473242434,https://github.com/mpv-player/mpv/wiki/Option-replacement-list/bd82af6239d4f2ae463081768864fe3703f42dae,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/interface-changes.rst#L606
null:untimed,wiki,Option-replacement-list.md,1,0,5a7b1ff4c0cb176ee94995646d310f6ffd60fe61,1473245673,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,bd82af6239d4f2ae463081768864fe3703f42dae,1473242434,https://github.com/mpv-player/mpv/wiki/Option-replacement-list/bd82af6239d4f2ae463081768864fe3703f42dae,https://github.com/mpv-player/mpv/blob/5a7b1ff4c0cb176ee94995646d310f6ffd60fe61/DOCS/man/ao.rst#L177
opengl:backend,wiki,Option-replacement-list.md,4,0,5a7b1ff4c0cb176ee94995646d310f6ffd60fe61,1473245673,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,bd82af6239d4f2ae463081768864fe3703f42dae,1473242434,https://github.com/mpv-player/mpv/wiki/Option-replacement-list/bd82af6239d4f2ae463081768864fe3703f42dae,https://github.com/mpv-player/mpv/blob/5a7b1ff4c0cb176ee94995646d310f6ffd60fe61/DOCS/man/options.rst#L599
opengl:icc,wiki,Option-replacement-list.md,1,0,5a7b1ff4c0cb176ee94995646d310f6ffd60fe61,1473245673,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,bd82af6239d4f2ae463081768864fe3703f42dae,1473242434,https://github.com/mpv-player/mpv/wiki/Option-replacement-list/bd82af6239d4f2ae463081768864fe3703f42dae,https://github.com/mpv-player/mpv/blob/5a7b1ff4c0cb176ee94995646d310f6ffd60fe61/DOCS/man/mpv.rst#L279
opengl:pbo,wiki,Option-replacement-list.md,0,1,5a7b1ff4c0cb176ee94995646d310f6ffd60fe61,1473245673,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,bd82af6239d4f2ae463081768864fe3703f42dae,1473242434,https://github.com/mpv-player/mpv/wiki/Option-replacement-list/bd82af6239d4f2ae463081768864fe3703f42dae,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/interface-changes.rst#L592
opengl:scale,wiki,Option-replacement-list.md,4,1,5a7b1ff4c0cb176ee94995646d310f6ffd60fe61,1473245673,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,bd82af6239d4f2ae463081768864fe3703f42dae,1473242434,https://github.com/mpv-player/mpv/wiki/Option-replacement-list/bd82af6239d4f2ae463081768864fe3703f42dae,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/interface-changes.rst#L591
pcm:file,wiki,Option-replacement-list.md,2,0,5a7b1ff4c0cb176ee94995646d310f6ffd60fe61,1473245673,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,bd82af6239d4f2ae463081768864fe3703f42dae,1473242434,https://github.com/mpv-player/mpv/wiki/Option-replacement-list/bd82af6239d4f2ae463081768864fe3703f42dae,https://github.com/mpv-player/mpv/blob/5a7b1ff4c0cb176ee94995646d310f6ffd60fe61/DOCS/man/mpv.rst#L300
vdpau:deint,wiki,Option-replacement-list.md,1,0,5a7b1ff4c0cb176ee94995646d310f6ffd60fe61,1473245673,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,bd82af6239d4f2ae463081768864fe3703f42dae,1473242434,https://github.com/mpv-player/mpv/wiki/Option-replacement-list/bd82af6239d4f2ae463081768864fe3703f42dae,https://github.com/mpv-player/mpv/blob/5a7b1ff4c0cb176ee94995646d310f6ffd60fe61/DOCS/man/options.rst#L851
wasapi:exclusive,wiki,Option-replacement-list.md,1,1,5a7b1ff4c0cb176ee94995646d310f6ffd60fe61,1473245673,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,bd82af6239d4f2ae463081768864fe3703f42dae,1473242434,https://github.com/mpv-player/mpv/wiki/Option-replacement-list/bd82af6239d4f2ae463081768864fe3703f42dae,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/interface-changes.rst#L606
LGPL,wiki,Stuff-to-do.md,12,12,23e3b0ad980c1d94973453cb9b48a2d3a3f48e0d,1626863891,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,411da8006065eb17a618ea089bfddcbac710f577,1626782934,https://github.com/mpv-player/mpv/wiki/Stuff-to-do/411da8006065eb17a618ea089bfddcbac710f577,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript#L34
video_shaders,wiki,Stuff-to-do.md,3,5,23e3b0ad980c1d94973453cb9b48a2d3a3f48e0d,1626863891,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,411da8006065eb17a618ea089bfddcbac710f577,1626782934,https://github.com/mpv-player/mpv/wiki/Stuff-to-do/411da8006065eb17a618ea089bfddcbac710f577,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript_build.py#L468
PNG,wiki,Upscaling.md,12,13,c7329e5118d4e26d02f74fed66747392916ceae7,1439369189,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,c482a60ac3b5d676556c6d2d95093890ead8d53e,1439331516,https://github.com/mpv-player/mpv/wiki/Upscaling/c482a60ac3b5d676556c6d2d95093890ead8d53e,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/sws_utils.c#L442
RGB,wiki,Upscaling.md,65,94,c7329e5118d4e26d02f74fed66747392916ceae7,1439369189,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,c482a60ac3b5d676556c6d2d95093890ead8d53e,1439331516,https://github.com/mpv-player/mpv/wiki/Upscaling/c482a60ac3b5d676556c6d2d95093890ead8d53e,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/zimg.c#L356
catmull_rom,wiki,Upscaling.md,1,2,c7329e5118d4e26d02f74fed66747392916ceae7,1439369189,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,c482a60ac3b5d676556c6d2d95093890ead8d53e,1439331516,https://github.com/mpv-player/mpv/wiki/Upscaling/c482a60ac3b5d676556c6d2d95093890ead8d53e,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/filter_kernels.c#L391
ewa_ginseng,wiki,Upscaling.md,1,1,c7329e5118d4e26d02f74fed66747392916ceae7,1439369189,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,c482a60ac3b5d676556c6d2d95093890ead8d53e,1439331516,https://github.com/mpv-player/mpv/wiki/Upscaling/c482a60ac3b5d676556c6d2d95093890ead8d53e,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/filter_kernels.c#L375
ewa_hanning,wiki,Upscaling.md,1,1,c7329e5118d4e26d02f74fed66747392916ceae7,1439369189,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,c482a60ac3b5d676556c6d2d95093890ead8d53e,1439331516,https://github.com/mpv-player/mpv/wiki/Upscaling/c482a60ac3b5d676556c6d2d95093890ead8d53e,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/filter_kernels.c#L374
ewa_lanczos,wiki,Upscaling.md,3,4,c7329e5118d4e26d02f74fed66747392916ceae7,1439369189,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,c482a60ac3b5d676556c6d2d95093890ead8d53e,1439331516,https://github.com/mpv-player/mpv/wiki/Upscaling/c482a60ac3b5d676556c6d2d95093890ead8d53e,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vo_gpu_next.c#L1446
ewa_lanczossharp,wiki,Upscaling.md,2,5,c7329e5118d4e26d02f74fed66747392916ceae7,1439369189,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,c482a60ac3b5d676556c6d2d95093890ead8d53e,1439331516,https://github.com/mpv-player/mpv/wiki/Upscaling/c482a60ac3b5d676556c6d2d95093890ead8d53e,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vo_gpu_next.c#L1441
ewa_lanczossoft,wiki,Upscaling.md,1,1,c7329e5118d4e26d02f74fed66747392916ceae7,1439369189,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,c482a60ac3b5d676556c6d2d95093890ead8d53e,1439331516,https://github.com/mpv-player/mpv/wiki/Upscaling/c482a60ac3b5d676556c6d2d95093890ead8d53e,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/filter_kernels.c#L382
set_output(),wiki,Upscaling.md,1,1,c7329e5118d4e26d02f74fed66747392916ceae7,1439369189,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,c482a60ac3b5d676556c6d2d95093890ead8d53e,1439331516,https://github.com/mpv-player/mpv/wiki/Upscaling/c482a60ac3b5d676556c6d2d95093890ead8d53e,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/vf.rst#L469
$HOME,wiki,User-Scripts.md,3,3,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,47f760db928a496dac2edf3a10192e49852a2210,1655630130,https://github.com/mpv-player/mpv/wiki/User-Scripts/47f760db928a496dac2edf3a10192e49852a2210,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/mpv.rst#L451
$PATH,wiki,User-Scripts.md,2,2,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,47f760db928a496dac2edf3a10192e49852a2210,1655630130,https://github.com/mpv-player/mpv/wiki/User-Scripts/47f760db928a496dac2edf3a10192e49852a2210,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/compile-windows.md#L73
**,wiki,User-Scripts.md,1732,1732,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,47f760db928a496dac2edf3a10192e49852a2210,1655630130,https://github.com/mpv-player/mpv/wiki/User-Scripts/47f760db928a496dac2edf3a10192e49852a2210,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/vdpau.c#L96
