code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SCOPED,wiki,Converting-Scoped-to-Shadow.md,3.0,3.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,b025eeb223ca0dae2f01f92d3c42cdd90ccafacd,1625691055,https://github.com/ionic-team/ionic-framework/wiki/Converting-Scoped-to-Shadow/b025eeb223ca0dae2f01f92d3c42cdd90ccafacd,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/.github/COMPONENT-GUIDE.md#L695
SHADOW,wiki,Converting-Scoped-to-Shadow.md,3.0,3.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,b025eeb223ca0dae2f01f92d3c42cdd90ccafacd,1625691055,https://github.com/ionic-team/ionic-framework/wiki/Converting-Scoped-to-Shadow/b025eeb223ca0dae2f01f92d3c42cdd90ccafacd,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/.github/COMPONENT-GUIDE.md#L698
context(ion-toolbar.ion-color),wiki,Converting-Scoped-to-Shadow.md,7.0,7.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,b025eeb223ca0dae2f01f92d3c42cdd90ccafacd,1625691055,https://github.com/ionic-team/ionic-framework/wiki/Converting-Scoped-to-Shadow/b025eeb223ca0dae2f01f92d3c42cdd90ccafacd,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/searchbar/searchbar.ios.scss#L169
context(ion-toolbar:not(.ion-color),wiki,Converting-Scoped-to-Shadow.md,2.0,2.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,b025eeb223ca0dae2f01f92d3c42cdd90ccafacd,1625691055,https://github.com/ionic-team/ionic-framework/wiki/Converting-Scoped-to-Shadow/b025eeb223ca0dae2f01f92d3c42cdd90ccafacd,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/.github/COMPONENT-GUIDE.md#L716
host(.ion-color),wiki,Converting-Scoped-to-Shadow.md,63.0,60.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,b025eeb223ca0dae2f01f92d3c42cdd90ccafacd,1625691055,https://github.com/ionic-team/ionic-framework/wiki/Converting-Scoped-to-Shadow/b025eeb223ca0dae2f01f92d3c42cdd90ccafacd,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/toolbar/toolbar.scss#L49
host(:not(.ion-color),wiki,Converting-Scoped-to-Shadow.md,3.0,3.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,b025eeb223ca0dae2f01f92d3c42cdd90ccafacd,1625691055,https://github.com/ionic-team/ionic-framework/wiki/Converting-Scoped-to-Shadow/b025eeb223ca0dae2f01f92d3c42cdd90ccafacd,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/chip/chip.scss#L97
not(.ion-color),wiki,Converting-Scoped-to-Shadow.md,22.0,38.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,b025eeb223ca0dae2f01f92d3c42cdd90ccafacd,1625691055,https://github.com/ionic-team/ionic-framework/wiki/Converting-Scoped-to-Shadow/b025eeb223ca0dae2f01f92d3c42cdd90ccafacd,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/segment/segment.ios.scss#L36
slotted(ion-segment-button),wiki,Converting-Scoped-to-Shadow.md,5.0,5.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,b025eeb223ca0dae2f01f92d3c42cdd90ccafacd,1625691055,https://github.com/ionic-team/ionic-framework/wiki/Converting-Scoped-to-Shadow/b025eeb223ca0dae2f01f92d3c42cdd90ccafacd,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/segment/segment.md.scss#L15
39315bc857b850347dca386776665e21c9742cad,wiki,Home.md,1.0,.,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,ecc27c06ec0e57abd949d5c72bb9fc39d12b6fb9,1625691647,https://github.com/ionic-team/ionic-framework/wiki/Home/ecc27c06ec0e57abd949d5c72bb9fc39d12b6fb9,https://github.com/ionic-team/ionic-framework/blob/39315bc857b850347dca386776665e21c9742cad/#L1122
39315bc857b850347dca386776665e21c9742cad,wiki,Ionic-Framework-Wiki.md,1.0,.,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,ed68a8cdbfc7eed47f996bda78c67574bb050f84,1625691210,https://github.com/ionic-team/ionic-framework/wiki/Ionic-Framework-Wiki/ed68a8cdbfc7eed47f996bda78c67574bb050f84,https://github.com/ionic-team/ionic-framework/blob/39315bc857b850347dca386776665e21c9742cad/#L1122
:host-context,wiki,RTL.md,64.0,95.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,488b535ec13cee76683a342972ca160440f84a5c,1625690988,https://github.com/ionic-team/ionic-framework/wiki/RTL/488b535ec13cee76683a342972ca160440f84a5c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/themes/ionic.functions.string.scss#L94
@include,wiki,RTL.md,721.0,796.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,488b535ec13cee76683a342972ca160440f84a5c,1625690988,https://github.com/ionic-team/ionic-framework/wiki/RTL/488b535ec13cee76683a342972ca160440f84a5c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/themes/ionic.mixins.scss#L4
CSS,wiki,RTL.md,461.0,300.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,488b535ec13cee76683a342972ca160440f84a5c,1625690988,https://github.com/ionic-team/ionic-framework/wiki/RTL/488b535ec13cee76683a342972ca160440f84a5c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/test-app/src/theme/variables.css#L4
LTR,wiki,RTL.md,64.0,40.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,488b535ec13cee76683a342972ca160440f84a5c,1625690988,https://github.com/ionic-team/ionic-framework/wiki/RTL/488b535ec13cee76683a342972ca160440f84a5c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/utils/test/playwright/playwright-declarations.ts#L73
RTL,wiki,RTL.md,100.0,95.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,488b535ec13cee76683a342972ca160440f84a5c,1625690988,https://github.com/ionic-team/ionic-framework/wiki/RTL/488b535ec13cee76683a342972ca160440f84a5c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/utils/test/playwright/playwright-declarations.ts#L73
WebKit,wiki,RTL.md,14.0,38.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,488b535ec13cee76683a342972ca160440f84a5c,1625690988,https://github.com/ionic-team/ionic-framework/wiki/RTL/488b535ec13cee76683a342972ca160440f84a5c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/utils/status-tap.ts#L23
host(.my-cmp-rtl),wiki,RTL.md,1.0,1.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,488b535ec13cee76683a342972ca160440f84a5c,1625690988,https://github.com/ionic-team/ionic-framework/wiki/RTL/488b535ec13cee76683a342972ca160440f84a5c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/.github/COMPONENT-GUIDE.md#L753
iOS,wiki,RTL.md,369.0,399.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,488b535ec13cee76683a342972ca160440f84a5c,1625690988,https://github.com/ionic-team/ionic-framework/wiki/RTL/488b535ec13cee76683a342972ca160440f84a5c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/test-app/src/theme/variables.css#L151
left,wiki,RTL.md,654.0,603.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,488b535ec13cee76683a342972ca160440f84a5c,1625690988,https://github.com/ionic-team/ionic-framework/wiki/RTL/488b535ec13cee76683a342972ca160440f84a5c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/test-app/src/views/Folder.vue#L50
macOS,wiki,RTL.md,9.0,13.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,488b535ec13cee76683a342972ca160440f84a5c,1625690988,https://github.com/ionic-team/ionic-framework/wiki/RTL/488b535ec13cee76683a342972ca160440f84a5c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/segment/test/a11y/screen-readers.md#L7
right,wiki,RTL.md,620.0,452.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,488b535ec13cee76683a342972ca160440f84a5c,1625690988,https://github.com/ionic-team/ionic-framework/wiki/RTL/488b535ec13cee76683a342972ca160440f84a5c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/test-app/src/views/Folder.vue#L51
transform-origin,wiki,RTL.md,56.0,56.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,488b535ec13cee76683a342972ca160440f84a5c,1625690988,https://github.com/ionic-team/ionic-framework/wiki/RTL/488b535ec13cee76683a342972ca160440f84a5c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/utils/transition/ios.transition.ts#L189
39315bc857b850347dca386776665e21c9742cad,wiki,Test-Page.md,1.0,.,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,39d347dcdc6be06a9b9fc0c2bddd0e8407d34108,1625690111,https://github.com/ionic-team/ionic-framework/wiki/Test-Page/39d347dcdc6be06a9b9fc0c2bddd0e8407d34108,https://github.com/ionic-team/ionic-framework/blob/39315bc857b850347dca386776665e21c9742cad/#L1122
.ion-activatable,wiki,Utilities.md,2.0,5.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/utils/tap-click.ts#L186
.ion-activated,wiki,Utilities.md,14.0,19.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/ripple-effect/test/basic/ripple-effect.e2e.ts#L6
.ion-focusable,wiki,Utilities.md,1.0,3.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/utils/overlays.ts#L86
:active,wiki,Utilities.md,3.0,3.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/range/range.scss#L90
:focus,wiki,Utilities.md,8.0,9.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/segment-button/segment-button.scss#L169
<ion-app>,wiki,Utilities.md,207.0,267.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/test-app/tests/unit/tabs.spec.ts#L8
<ion-ripple-effect>,wiki,Utilities.md,32.0,18.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/utils/test/modes/index.html#L86
CSS,wiki,Utilities.md,461.0,300.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/test-app/src/theme/variables.css#L4
DOM,wiki,Utilities.md,142.0,137.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/test-app/tests/e2e/specs/overlays.js#L32
JavaScript,wiki,Utilities.md,37.0,25.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/react-router/test-app/cypress/examples/files.spec.js#L4
US,wiki,Utilities.md,105.0,113.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/test-app/tests/unit/tab-bar.spec.ts#L154
WebKit,wiki,Utilities.md,15.0,38.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/utils/status-tap.ts#L23
core/src/utils/input-shims/input-shims.ts,wiki,Utilities.md,1.0,1.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,code_element is a file name
focus-visible,wiki,Utilities.md,9.0,44.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/react/test-app/package-lock.json#L12817
iOS,wiki,Utilities.md,372.0,399.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/test-app/src/theme/variables.css#L151
ion-app,wiki,Utilities.md,228.0,308.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/test-app/tests/unit/tabs.spec.ts#L8
ion-item,wiki,Utilities.md,7093.0,4062.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/test-app/tests/e2e/specs/routing.js#L4
ion-list,wiki,Utilities.md,1266.0,748.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/test-app/src/views/Overlays.vue#L14
padding-bottom,wiki,Utilities.md,300.0,273.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/utils/animation/test/hooks/index.html#L34
startFocusVisible,wiki,Utilities.md,2.0,4.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/utils/focus-visible.ts#L18
startInputShims,wiki,Utilities.md,2.0,2.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/utils/input-shims/input-shims.ts#L15
touch-action,wiki,Utilities.md,20.0,21.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/css/structure.scss#L75
touchstart,wiki,Utilities.md,22.0,24.0,25eb8cdf98fe455433ca6185e89d9e1223a6d3ae,1633041467,897bd4a8d071928db5674225dad94951fac0444f,1655495656,17f286bcfc35a790530316707a56e117eb058b0c,1632850730,https://github.com/ionic-team/ionic-framework/wiki/Utilities/17f286bcfc35a790530316707a56e117eb058b0c,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/utils/tap-click.ts#L144
