code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
HttpClient,wiki,16.-Java-11-Transition.md,10,12,04e3368a8144b82f19b3390547a284fd04a95c0c,1596997654,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,c61415900f9258537400733bcc9832f669b1846a,1596964171,https://github.com/iluwatar/java-design-patterns/wiki/16.-Java-11-Transition/c61415900f9258537400733bcc9832f669b1846a,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/zh/api-gateway/README.md#L50
InputStream,wiki,16.-Java-11-Transition.md,7,9,04e3368a8144b82f19b3390547a284fd04a95c0c,1596997654,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,c61415900f9258537400733bcc9832f669b1846a,1596964171,https://github.com/iluwatar/java-design-patterns/wiki/16.-Java-11-Transition/c61415900f9258537400733bcc9832f669b1846a,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/reactor/src/main/java/com/iluwatar/reactor/app/AppClient.java#L27
JDK,wiki,16.-Java-11-Transition.md,1,12,04e3368a8144b82f19b3390547a284fd04a95c0c,1596997654,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,c61415900f9258537400733bcc9832f669b1846a,1596964171,https://github.com/iluwatar/java-design-patterns/wiki/16.-Java-11-Transition/c61415900f9258537400733bcc9832f669b1846a,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/mvnw.cmd#L24
OutputStream,wiki,16.-Java-11-Transition.md,2,4,04e3368a8144b82f19b3390547a284fd04a95c0c,1596997654,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,c61415900f9258537400733bcc9832f669b1846a,1596964171,https://github.com/iluwatar/java-design-patterns/wiki/16.-Java-11-Transition/c61415900f9258537400733bcc9832f669b1846a,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/zh/decorator/README.md#L122
SNAPSHOT,wiki,16.-Java-11-Transition.md,150,170,04e3368a8144b82f19b3390547a284fd04a95c0c,1596997654,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,c61415900f9258537400733bcc9832f669b1846a,1596964171,https://github.com/iluwatar/java-design-patterns/wiki/16.-Java-11-Transition/c61415900f9258537400733bcc9832f669b1846a,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/visitor/pom.xml#L31
ofNullable,wiki,16.-Java-11-Transition.md,30,35,04e3368a8144b82f19b3390547a284fd04a95c0c,1596997654,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,c61415900f9258537400733bcc9832f669b1846a,1596964171,https://github.com/iluwatar/java-design-patterns/wiki/16.-Java-11-Transition/c61415900f9258537400733bcc9832f669b1846a,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/saga/src/main/java/com/iluwatar/saga/orchestration/ServiceDiscoveryService.java#L37
projectManagement,wiki,17.-Recognizing-contributors.md,1,5,05dfd31fb7e55e185499f7fa3a2944b2690853c9,1595880874,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,8d46c055ce28a1d803710a8804813e66f6c1c6ab,1595880661,https://github.com/iluwatar/java-design-patterns/wiki/17.-Recognizing-contributors/8d46c055ce28a1d803710a8804813e66f6c1c6ab,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L73
AllArgsConstructor,wiki,18.-Lombok.md,57,73,eac85678f0888b333fa3e1909a37a04bff353a32,1626962301,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,87b822e0c5def7ae197ab28636d0658b4477a9b6,1625931854,https://github.com/iluwatar/java-design-patterns/wiki/18.-Lombok/87b822e0c5def7ae197ab28636d0658b4477a9b6,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/typeobjectpattern/src/main/java/com/iluwatar/typeobject/Cell.java#L27
EqualsAndHashCode,wiki,18.-Lombok.md,74,76,eac85678f0888b333fa3e1909a37a04bff353a32,1626962301,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,87b822e0c5def7ae197ab28636d0658b4477a9b6,1625931854,https://github.com/iluwatar/java-design-patterns/wiki/18.-Lombok/87b822e0c5def7ae197ab28636d0658b4477a9b6,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/transaction-script/src/main/java/com/iluwatar/transactionscript/Room.java#L27
NoArgsConstructor,wiki,18.-Lombok.md,19,34,eac85678f0888b333fa3e1909a37a04bff353a32,1626962301,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,87b822e0c5def7ae197ab28636d0658b4477a9b6,1625931854,https://github.com/iluwatar/java-design-patterns/wiki/18.-Lombok/87b822e0c5def7ae197ab28636d0658b4477a9b6,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/typeobjectpattern/src/main/java/com/iluwatar/typeobject/Cell.java#L28
NonNull,wiki,18.-Lombok.md,32,32,eac85678f0888b333fa3e1909a37a04bff353a32,1626962301,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,87b822e0c5def7ae197ab28636d0658b4477a9b6,1625931854,https://github.com/iluwatar/java-design-patterns/wiki/18.-Lombok/87b822e0c5def7ae197ab28636d0658b4477a9b6,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/lockable-object/src/main/java/com/iluwatar/lockableobject/domain/Feind.java#L28
RequiredArgsConstructor,wiki,18.-Lombok.md,123,123,eac85678f0888b333fa3e1909a37a04bff353a32,1626962301,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,87b822e0c5def7ae197ab28636d0658b4477a9b6,1625931854,https://github.com/iluwatar/java-design-patterns/wiki/18.-Lombok/87b822e0c5def7ae197ab28636d0658b4477a9b6,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/unit-of-work/src/main/java/com/iluwatar/unitofwork/Weapon.java#L27
ToString,wiki,18.-Lombok.md,47,49,eac85678f0888b333fa3e1909a37a04bff353a32,1626962301,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,87b822e0c5def7ae197ab28636d0658b4477a9b6,1625931854,https://github.com/iluwatar/java-design-patterns/wiki/18.-Lombok/87b822e0c5def7ae197ab28636d0658b4477a9b6,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/transaction-script/src/main/java/com/iluwatar/transactionscript/Room.java#L30
CI,wiki,19.-Java-17-transition.md,12,12,7652b11bca5265ee311bda00adcf852a0c352530,1642535513,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4aaac5c75da616f0897de37a280761781c3fe0a3,1642270532,https://github.com/iluwatar/java-design-patterns/wiki/19.-Java-17-transition/4aaac5c75da616f0897de37a280761781c3fe0a3,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/zh/README.md#L7
JDK,wiki,19.-Java-17-transition.md,12,12,7652b11bca5265ee311bda00adcf852a0c352530,1642535513,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4aaac5c75da616f0897de37a280761781c3fe0a3,1642270532,https://github.com/iluwatar/java-design-patterns/wiki/19.-Java-17-transition/4aaac5c75da616f0897de37a280761781c3fe0a3,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/mvnw.cmd#L24
