code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
f2e0,wiki,Glyph-Sets-and-Code-Points.md,4,4,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
f300,wiki,Glyph-Sets-and-Code-Points.md,4,4,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
f400,wiki,Glyph-Sets-and-Code-Points.md,4,4,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
f4a8,wiki,Glyph-Sets-and-Code-Points.md,4,4,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
f500,wiki,Glyph-Sets-and-Code-Points.md,4,4,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
f847,wiki,Glyph-Sets-and-Code-Points.md,3,3,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
f8ff,wiki,Glyph-Sets-and-Code-Points.md,2,2,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
fd46,wiki,Glyph-Sets-and-Code-Points.md,4,4,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
nerds(sic),wiki,Glyph-Sets-and-Code-Points.md,3,3,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_tw.md#L105
FAQ,wiki,Home.md,1830,1832,2ca9c163e2331a3b9da3872449a6136b2e86f217,1644083052,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,3559bd58ed2792f0586e64a909336fe888a6c35c,1642059808,https://github.com/ryanoasis/nerd-fonts/wiki/Home/3559bd58ed2792f0586e64a909336fe888a6c35c,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/iA-Writer/iA Writer Quattro/LICENSE.md#L12
FontForge,wiki,Home.md,108,108,2ca9c163e2331a3b9da3872449a6136b2e86f217,1644083052,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,3559bd58ed2792f0586e64a909336fe888a6c35c,1642059808,https://github.com/ryanoasis/nerd-fonts/wiki/Home/3559bd58ed2792f0586e64a909336fe888a6c35c,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/InconsolataGo/Regular/InconsolataGo-Regular.sfd#L652
FortAwesome,wiki,Home.md,768,768,2ca9c163e2331a3b9da3872449a6136b2e86f217,1644083052,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,3559bd58ed2792f0586e64a909336fe888a6c35c,1642059808,https://github.com/ryanoasis/nerd-fonts/wiki/Home/3559bd58ed2792f0586e64a909336fe888a6c35c,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/readme-per-directory-addendum.md#L38
UI,wiki,Home.md,827,827,2ca9c163e2331a3b9da3872449a6136b2e86f217,1644083052,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,3559bd58ed2792f0586e64a909336fe888a6c35c,1642059808,https://github.com/ryanoasis/nerd-fonts/wiki/Home/3559bd58ed2792f0586e64a909336fe888a6c35c,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/SourceCodePro/README.md#L4
VimDevIcons,wiki,Home.md,64,64,2ca9c163e2331a3b9da3872449a6136b2e86f217,1644083052,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,3559bd58ed2792f0586e64a909336fe888a6c35c,1642059808,https://github.com/ryanoasis/nerd-fonts/wiki/Home/3559bd58ed2792f0586e64a909336fe888a6c35c,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_uk.md#L10
otf,wiki,Home.md,207342,215538,2ca9c163e2331a3b9da3872449a6136b2e86f217,1644083052,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,3559bd58ed2792f0586e64a909336fe888a6c35c,1642059808,https://github.com/ryanoasis/nerd-fonts/wiki/Home/3559bd58ed2792f0586e64a909336fe888a6c35c,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/OpenDyslexic/README.txt#L6
ttf,wiki,Home.md,798006,789822,2ca9c163e2331a3b9da3872449a6136b2e86f217,1644083052,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,3559bd58ed2792f0586e64a909336fe888a6c35c,1642059808,https://github.com/ryanoasis/nerd-fonts/wiki/Home/3559bd58ed2792f0586e64a909336fe888a6c35c,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/UbuntuMono/FONTLOG.txt#L34
$i_*,wiki,Icon-Names-in-Shell.md,5,5,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_tw.md#L167
$i_oct_heart,wiki,Icon-Names-in-Shell.md,5,5,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_tw.md#L171
.sh,wiki,Icon-Names-in-Shell.md,27,45,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_uk.md#L401
AndreLZGava,wiki,Icon-Names-in-Shell.md,6,13,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_uk.md#L454
FortAwesome,wiki,Icon-Names-in-Shell.md,572,768,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/readme-per-directory-addendum.md#L38
IEC,wiki,Icon-Names-in-Shell.md,27,40,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_uk.md#L187
MaterialDesign,wiki,Icon-Names-in-Shell.md,8,22,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_uk.md#L362
NOTE,wiki,Icon-Names-in-Shell.md,64,20,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/Hack/README.md#L49
NerdFonts,wiki,Icon-Names-in-Shell.md,30,37,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_uk.md#L101
UI,wiki,Icon-Names-in-Shell.md,593,827,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/SourceCodePro/README.md#L4
VimDevIcons,wiki,Icon-Names-in-Shell.md,31,64,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_uk.md#L10
file(s),wiki,Icon-Names-in-Shell.md,2,3,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/glyphs/weather-icons/OFL-FAQ.txt#L258
i_all.sh,wiki,Icon-Names-in-Shell.md,7,7,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_tw.md#L156
i_dev.sh,wiki,Icon-Names-in-Shell.md,6,6,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_tw.md#L157
i_fa.sh,wiki,Icon-Names-in-Shell.md,6,6,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_tw.md#L158
i_fae.sh,wiki,Icon-Names-in-Shell.md,6,6,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_tw.md#L159
i_iec.sh,wiki,Icon-Names-in-Shell.md,6,6,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_tw.md#L160
i_linux.sh,wiki,Icon-Names-in-Shell.md,6,6,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_tw.md#L161
i_oct.sh,wiki,Icon-Names-in-Shell.md,11,11,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_tw.md#L162
i_ple.sh,wiki,Icon-Names-in-Shell.md,6,6,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_tw.md#L163
i_pom.sh,wiki,Icon-Names-in-Shell.md,6,6,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_tw.md#L164
i_seti.sh,wiki,Icon-Names-in-Shell.md,6,6,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_tw.md#L165
source,wiki,Icon-Names-in-Shell.md,767,1453,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/iA-Writer/iA Writer Quattro/LICENSE.md#L38
~/.local/share/fonts/,wiki,Icon-Names-in-Shell.md,16,16,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/Hack/README.md#L56
~/bin/,wiki,Icon-Names-in-Shell.md,5,5,5fc19901f3a734f98228a1db7fa2e5a58e9c3560,1565324730,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,d4ea880da76f4993cc5acf9c9624e831af8d3d03,1565324576,https://github.com/ryanoasis/nerd-fonts/wiki/Icon-Names-in-Shell/d4ea880da76f4993cc5acf9c9624e831af8d3d03,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_tw.md#L154
VimDevIcons,wiki,Project-Purpose.md,20,64,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,b89332d3be742bbc3c44b2b019772ec6ef175c15,1520898308,https://github.com/ryanoasis/nerd-fonts/wiki/Project-Purpose/b89332d3be742bbc3c44b2b019772ec6ef175c15,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_uk.md#L10
AUR,wiki,Real-World-Mentions-&-Usage-(Sightings).md,35,67,cdbc87ffcca32e2fbd02714a8711bec6e0169f63,1562355484,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,086f10131f824c41d19f2741faa7a3d6ba6de2cc,1562214125,https://github.com/ryanoasis/nerd-fonts/wiki/Real-World-Mentions-&-Usage-(Sightings)/086f10131f824c41d19f2741faa7a3d6ba6de2cc,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_uk.md#L42
CSS,wiki,Real-World-Mentions-&-Usage-(Sightings).md,41,69,cdbc87ffcca32e2fbd02714a8711bec6e0169f63,1562355484,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,086f10131f824c41d19f2741faa7a3d6ba6de2cc,1562214125,https://github.com/ryanoasis/nerd-fonts/wiki/Real-World-Mentions-&-Usage-(Sightings)/086f10131f824c41d19f2741faa7a3d6ba6de2cc,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/Hack/README.md#L142
DejaVu,wiki,Real-World-Mentions-&-Usage-(Sightings).md,339,377,cdbc87ffcca32e2fbd02714a8711bec6e0169f63,1562355484,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,086f10131f824c41d19f2741faa7a3d6ba6de2cc,1562214125,https://github.com/ryanoasis/nerd-fonts/wiki/Real-World-Mentions-&-Usage-(Sightings)/086f10131f824c41d19f2741faa7a3d6ba6de2cc,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/Hack/README.md#L15
OSX,wiki,Real-World-Mentions-&-Usage-(Sightings).md,58,85,cdbc87ffcca32e2fbd02714a8711bec6e0169f63,1562355484,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,086f10131f824c41d19f2741faa7a3d6ba6de2cc,1562214125,https://github.com/ryanoasis/nerd-fonts/wiki/Real-World-Mentions-&-Usage-(Sightings)/086f10131f824c41d19f2741faa7a3d6ba6de2cc,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/Hasklig/README.md#L68
PragmataPro,wiki,Real-World-Mentions-&-Usage-(Sightings).md,10,31,cdbc87ffcca32e2fbd02714a8711bec6e0169f63,1562355484,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,086f10131f824c41d19f2741faa7a3d6ba6de2cc,1562214125,https://github.com/ryanoasis/nerd-fonts/wiki/Real-World-Mentions-&-Usage-(Sightings)/086f10131f824c41d19f2741faa7a3d6ba6de2cc,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/FiraCode/README.md#L205
VimDevIcons,wiki,Real-World-Mentions-&-Usage-(Sightings).md,31,64,cdbc87ffcca32e2fbd02714a8711bec6e0169f63,1562355484,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,086f10131f824c41d19f2741faa7a3d6ba6de2cc,1562214125,https://github.com/ryanoasis/nerd-fonts/wiki/Real-World-Mentions-&-Usage-(Sightings)/086f10131f824c41d19f2741faa7a3d6ba6de2cc,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_uk.md#L10
iOS,wiki,Real-World-Mentions-&-Usage-(Sightings).md,0,40,cdbc87ffcca32e2fbd02714a8711bec6e0169f63,1562355484,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,086f10131f824c41d19f2741faa7a3d6ba6de2cc,1562214125,https://github.com/ryanoasis/nerd-fonts/wiki/Real-World-Mentions-&-Usage-(Sightings)/086f10131f824c41d19f2741faa7a3d6ba6de2cc,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/iA-Writer/iA Writer Quattro/Readme.md#L1
@todo,wiki,Release-Workflow.md,2,3,bc12c2281fb81b51550eb76cc99d19c1d89092ea,1586688689,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,50b2f7fc42073e2707e089aafcde2f70e2fac3c5,1586563286,https://github.com/ryanoasis/nerd-fonts/wiki/Release-Workflow/50b2f7fc42073e2707e089aafcde2f70e2fac3c5,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/contributing.md#L69
API,wiki,Release-Workflow.md,2,16,bc12c2281fb81b51550eb76cc99d19c1d89092ea,1586688689,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,50b2f7fc42073e2707e089aafcde2f70e2fac3c5,1586563286,https://github.com/ryanoasis/nerd-fonts/wiki/Release-Workflow/50b2f7fc42073e2707e089aafcde2f70e2fac3c5,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/UbuntuMono/LICENCE-FAQ.txt#L69
CLI,wiki,Release-Workflow.md,0,1,bc12c2281fb81b51550eb76cc99d19c1d89092ea,1586688689,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,50b2f7fc42073e2707e089aafcde2f70e2fac3c5,1586563286,https://github.com/ryanoasis/nerd-fonts/wiki/Release-Workflow/50b2f7fc42073e2707e089aafcde2f70e2fac3c5,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/archive-font-patcher-readme.md#L9
