code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
feature,repo,README.md,5,5,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L2155
"font(""MesloLGS NF"")",repo,README.md,1,1,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/font.md#L103
fontFace,repo,README.md,2,2,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/font.md#L56
fontFamily,repo,README.md,1,1,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/font.md#L37
font_family,repo,README.md,1,1,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/font.md#L94
fvm,repo,README.md,24,24,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L1307
gcloud,repo,README.md,72,72,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L4649
git,repo,README.md,212,212,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L3583
gitstatusd,repo,README.md,129,129,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/gitstatus/src/options.cc#L41
go_version,repo,README.md,8,8,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L55
goenv,repo,README.md,29,29,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L4375
google_app_cred,repo,README.md,20,20,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L79
haskell_stack,repo,README.md,8,8,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L71
hg,repo,README.md,24,24,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L3692
hostname,repo,README.md,25,25,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L1570
iTerm2,repo,README.md,10,10,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L478
ip,repo,README.md,58,58,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L1502
java_version,repo,README.md,8,8,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L60
jenv,repo,README.md,46,46,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L2997
kubecontext,repo,README.md,23,23,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L9017
laravel_version,repo,README.md,8,8,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L59
load,repo,README.md,50,50,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L2341
ls,repo,README.md,18,18,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L3545
luaenv,repo,README.md,37,37,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L2936
macOS,repo,README.md,4,4,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/gitstatus/mbuild#L26
master,repo,README.md,59,59,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/worker.zsh#L79
merge,repo,README.md,36,36,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/gitstatus/src/gitstatus.cc#L106
midnight_commander,repo,README.md,8,8,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L87
module.exports.config,repo,README.md,1,1,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/font.md#L38
my_git_formatter,repo,README.md,21,21,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/notes.md#L191
name@version,repo,README.md,8,8,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L61
newline,repo,README.md,20,20,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L1842
nix_shell,repo,README.md,8,8,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L88
nnn,repo,README.md,30,30,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/icons.zsh#L136
no_unset,repo,README.md,4,4,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/gitstatus/mbuild#L94
node_version,repo,README.md,8,8,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L54
nodeenv,repo,README.md,16,16,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L53
nodenv,repo,README.md,47,47,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L2577
nordvpn,repo,README.md,30,30,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L4765
nvm,repo,README.md,34,34,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L2558
os_icon,repo,README.md,11,11,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L1108
p,repo,README.md,367,367,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L506
p10k-robbyrussell.zsh,repo,README.md,2,2,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-robbyrussell.zsh#L10
package,repo,README.md,56,56,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L2219
perlbrew,repo,README.md,30,30,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L3119
php_version,repo,README.md,8,8,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L58
phpenv,repo,README.md,44,44,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L2815
plenv,repo,README.md,38,38,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L3058
powerlevel10k,repo,README.md,60,60,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/prompt_powerlevel9k_setup#L1
projects,repo,README.md,14,14,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L1409
prompt_char,repo,README.md,42,42,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L53
prompt_subst,repo,README.md,4,4,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L6798
proxy,repo,README.md,19,19,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/icons.zsh#L657
puTTY,repo,README.md,2,2,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/font.md#L97
public_ip,repo,README.md,10,10,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L1515
pyenv,repo,README.md,56,56,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L1109
ram,repo,README.md,10,10,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L2703
ranger,repo,README.md,33,33,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/icons.zsh#L653
rbenv,repo,README.md,46,46,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L2754
rc,repo,README.md,13,13,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L5104
