code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
URL,wiki,The-logger.md,830,829,80f58a6357db47bf2c9c13e2c9adaa8689b4aa80,1644410260,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ffe1b71adaa83df120fb50dee1732d176bf8d854,1644352573,https://github.com/gorhill/uBlock/wiki/The-logger/ffe1b71adaa83df120fb50dee1732d176bf8d854,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L126
X,wiki,The-logger.md,14,15,80f58a6357db47bf2c9c13e2c9adaa8689b4aa80,1644410260,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ffe1b71adaa83df120fb50dee1732d176bf8d854,1644352573,https://github.com/gorhill/uBlock/wiki/The-logger/ffe1b71adaa83df120fb50dee1732d176bf8d854,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/codemirror/lib/codemirror.js#L32
XMLHttpRequest,wiki,The-logger.md,5,5,80f58a6357db47bf2c9c13e2c9adaa8689b4aa80,1644410260,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ffe1b71adaa83df120fb50dee1732d176bf8d854,1644352573,https://github.com/gorhill/uBlock/wiki/The-logger/ffe1b71adaa83df120fb50dee1732d176bf8d854,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/redirect-engine.js#L237
css,wiki,The-logger.md,324,312,80f58a6357db47bf2c9c13e2c9adaa8689b4aa80,1644410260,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ffe1b71adaa83df120fb50dee1732d176bf8d854,1644352573,https://github.com/gorhill/uBlock/wiki/The-logger/ffe1b71adaa83df120fb50dee1732d176bf8d854,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/copy-common-files.sh#L11
facebook,wiki,The-logger.md,3,3,80f58a6357db47bf2c9c13e2c9adaa8689b4aa80,1644410260,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ffe1b71adaa83df120fb50dee1732d176bf8d854,1644352573,https://github.com/gorhill/uBlock/wiki/The-logger/ffe1b71adaa83df120fb50dee1732d176bf8d854,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/static-net-filtering.js#L2746
foo,wiki,The-logger.md,22,22,80f58a6357db47bf2c9c13e2c9adaa8689b4aa80,1644410260,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ffe1b71adaa83df120fb50dee1732d176bf8d854,1644352573,https://github.com/gorhill/uBlock/wiki/The-logger/ffe1b71adaa83df120fb50dee1732d176bf8d854,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/static-filtering-parser.js#L1492
google,wiki,The-logger.md,28,27,80f58a6357db47bf2c9c13e2c9adaa8689b4aa80,1644410260,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ffe1b71adaa83df120fb50dee1732d176bf8d854,1644352573,https://github.com/gorhill/uBlock/wiki/The-logger/ffe1b71adaa83df120fb50dee1732d176bf8d854,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/googletagservices_gpt.js#L24
http:,wiki,The-logger.md,287,285,80f58a6357db47bf2c9c13e2c9adaa8689b4aa80,1644410260,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ffe1b71adaa83df120fb50dee1732d176bf8d854,1644352573,https://github.com/gorhill/uBlock/wiki/The-logger/ffe1b71adaa83df120fb50dee1732d176bf8d854,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/window.open-defuser.js#L17
image,wiki,The-logger.md,97,96,80f58a6357db47bf2c9c13e2c9adaa8689b4aa80,1644410260,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ffe1b71adaa83df120fb50dee1732d176bf8d854,1644352573,https://github.com/gorhill/uBlock/wiki/The-logger/ffe1b71adaa83df120fb50dee1732d176bf8d854,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/popup-fenix.html#L80
images,wiki,The-logger.md,97,97,80f58a6357db47bf2c9c13e2c9adaa8689b4aa80,1644410260,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ffe1b71adaa83df120fb50dee1732d176bf8d854,1644352573,https://github.com/gorhill/uBlock/wiki/The-logger/ffe1b71adaa83df120fb50dee1732d176bf8d854,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/static-net-filtering.js#L2727
list(s),wiki,The-logger.md,63,63,80f58a6357db47bf2c9c13e2c9adaa8689b4aa80,1644410260,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ffe1b71adaa83df120fb50dee1732d176bf8d854,1644352573,https://github.com/gorhill/uBlock/wiki/The-logger/ffe1b71adaa83df120fb50dee1732d176bf8d854,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/_locales/zh_TW/messages.json#L820
noop,wiki,The-logger.md,59,56,80f58a6357db47bf2c9c13e2c9adaa8689b4aa80,1644410260,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ffe1b71adaa83df120fb50dee1732d176bf8d854,1644352573,https://github.com/gorhill/uBlock/wiki/The-logger/ffe1b71adaa83df120fb50dee1732d176bf8d854,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L136
other,wiki,The-logger.md,290,283,80f58a6357db47bf2c9c13e2c9adaa8689b4aa80,1644410260,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ffe1b71adaa83df120fb50dee1732d176bf8d854,1644352573,https://github.com/gorhill/uBlock/wiki/The-logger/ffe1b71adaa83df120fb50dee1732d176bf8d854,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/popup-fenix.html#L26
uBO,wiki,The-logger.md,345,352,80f58a6357db47bf2c9c13e2c9adaa8689b4aa80,1644410260,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ffe1b71adaa83df120fb50dee1732d176bf8d854,1644352573,https://github.com/gorhill/uBlock/wiki/The-logger/ffe1b71adaa83df120fb50dee1732d176bf8d854,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,The-logger.md,3195,3178,80f58a6357db47bf2c9c13e2c9adaa8689b4aa80,1644410260,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ffe1b71adaa83df120fb50dee1732d176bf8d854,1644352573,https://github.com/gorhill/uBlock/wiki/The-logger/ffe1b71adaa83df120fb50dee1732d176bf8d854,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
xhr,wiki,The-logger.md,135,135,80f58a6357db47bf2c9c13e2c9adaa8689b4aa80,1644410260,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ffe1b71adaa83df120fb50dee1732d176bf8d854,1644352573,https://github.com/gorhill/uBlock/wiki/The-logger/ffe1b71adaa83df120fb50dee1732d176bf8d854,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L65
|--,wiki,The-logger.md,6,6,80f58a6357db47bf2c9c13e2c9adaa8689b4aa80,1644410260,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ffe1b71adaa83df120fb50dee1732d176bf8d854,1644352573,https://github.com/gorhill/uBlock/wiki/The-logger/ffe1b71adaa83df120fb50dee1732d176bf8d854,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/biditrie.js#L65
|foo,wiki,The-logger.md,1,1,80f58a6357db47bf2c9c13e2c9adaa8689b4aa80,1644410260,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ffe1b71adaa83df120fb50dee1732d176bf8d854,1644352573,https://github.com/gorhill/uBlock/wiki/The-logger/ffe1b71adaa83df120fb50dee1732d176bf8d854,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/platform/npm/tests/snfe.js#L335
$domain,wiki,Tips-and-tricks-waterfall.md,6,6,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,d5f794ef6ec6bb902744011bdb594bbf8007d7a7,1650856116,https://github.com/gorhill/uBlock/wiki/Tips-and-tricks-waterfall/d5f794ef6ec6bb902744011bdb594bbf8007d7a7,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/static-net-filtering.js#L3350
bestofmedia.com,wiki,Tips-and-tricks-waterfall.md,1,1,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,d5f794ef6ec6bb902744011bdb594bbf8007d7a7,1650856116,https://github.com/gorhill/uBlock/wiki/Tips-and-tricks-waterfall/d5f794ef6ec6bb902744011bdb594bbf8007d7a7,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/docs/tests/hostname-pool.js#L33127
uBO,wiki,Tips-and-tricks-waterfall.md,348,352,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,d5f794ef6ec6bb902744011bdb594bbf8007d7a7,1650856116,https://github.com/gorhill/uBlock/wiki/Tips-and-tricks-waterfall/d5f794ef6ec6bb902744011bdb594bbf8007d7a7,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,Tips-and-tricks-waterfall.md,3192,3178,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,d5f794ef6ec6bb902744011bdb594bbf8007d7a7,1650856116,https://github.com/gorhill/uBlock/wiki/Tips-and-tricks-waterfall/d5f794ef6ec6bb902744011bdb594bbf8007d7a7,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
ABP,wiki,Tools.md,72,71,45e5c870843baf7d26094f6805fb12b81e6f4cb6,1636991189,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,15324d56d7710a3e9ec7a79aedcad33d8b67a557,1636918763,https://github.com/gorhill/uBlock/wiki/Tools/15324d56d7710a3e9ec7a79aedcad33d8b67a557,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/storage.js#L1139
AdGuard,wiki,Tools.md,12,12,45e5c870843baf7d26094f6805fb12b81e6f4cb6,1636991189,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,15324d56d7710a3e9ec7a79aedcad33d8b67a557,1636918763,https://github.com/gorhill/uBlock/wiki/Tools/15324d56d7710a3e9ec7a79aedcad33d8b67a557,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/static-filtering-parser.js#L454
HNTrie,wiki,Tools.md,5,5,45e5c870843baf7d26094f6805fb12b81e6f4cb6,1636991189,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,15324d56d7710a3e9ec7a79aedcad33d8b67a557,1636918763,https://github.com/gorhill/uBlock/wiki/Tools/15324d56d7710a3e9ec7a79aedcad33d8b67a557,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/docs/tests/index.html#L17
HTML,wiki,Tools.md,26,28,45e5c870843baf7d26094f6805fb12b81e6f4cb6,1636991189,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,15324d56d7710a3e9ec7a79aedcad33d8b67a557,1636918763,https://github.com/gorhill/uBlock/wiki/Tools/15324d56d7710a3e9ec7a79aedcad33d8b67a557,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/traffic.js#L489
NOT,wiki,Tools.md,34,34,45e5c870843baf7d26094f6805fb12b81e6f4cb6,1636991189,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,15324d56d7710a3e9ec7a79aedcad33d8b67a557,1636918763,https://github.com/gorhill/uBlock/wiki/Tools/15324d56d7710a3e9ec7a79aedcad33d8b67a557,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/lz4/lz4-block-codec.wat#L20
benchmark(),wiki,Tools.md,1,1,45e5c870843baf7d26094f6805fb12b81e6f4cb6,1636991189,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,15324d56d7710a3e9ec7a79aedcad33d8b67a557,1636918763,https://github.com/gorhill/uBlock/wiki/Tools/15324d56d7710a3e9ec7a79aedcad33d8b67a557,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/benchmarks.js#L57
benchmarkDatasetURL,wiki,Tools.md,4,4,45e5c870843baf7d26094f6805fb12b81e6f4cb6,1636991189,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,15324d56d7710a3e9ec7a79aedcad33d8b67a557,1636918763,https://github.com/gorhill/uBlock/wiki/Tools/15324d56d7710a3e9ec7a79aedcad33d8b67a557,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/support.js#L31
setTimeout,wiki,Tools.md,133,129,45e5c870843baf7d26094f6805fb12b81e6f4cb6,1636991189,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,15324d56d7710a3e9ec7a79aedcad33d8b67a557,1636918763,https://github.com/gorhill/uBlock/wiki/Tools/15324d56d7710a3e9ec7a79aedcad33d8b67a557,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/window.open-defuser.js#L69
uBlock,wiki,Tools.md,3222,3178,45e5c870843baf7d26094f6805fb12b81e6f4cb6,1636991189,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,15324d56d7710a3e9ec7a79aedcad33d8b67a557,1636918763,https://github.com/gorhill/uBlock/wiki/Tools/15324d56d7710a3e9ec7a79aedcad33d8b67a557,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
uBlockOrigin,wiki,Tools.md,627,633,45e5c870843baf7d26094f6805fb12b81e6f4cb6,1636991189,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,15324d56d7710a3e9ec7a79aedcad33d8b67a557,1636918763,https://github.com/gorhill/uBlock/wiki/Tools/15324d56d7710a3e9ec7a79aedcad33d8b67a557,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/google-analytics_ga.js#L43
1,wiki,Troubleshooting.md,4714,4716,417d6c99f96b3b48f7e2093c874743963d4b3652,1641720646,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,c78fc76ad0032be4145157fda485a80d9aed7f68,1641579555,https://github.com/gorhill/uBlock/wiki/Troubleshooting/c78fc76ad0032be4145157fda485a80d9aed7f68,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-thunderbird.sh#L32
API,wiki,Troubleshooting.md,57,57,417d6c99f96b3b48f7e2093c874743963d4b3652,1641720646,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,c78fc76ad0032be4145157fda485a80d9aed7f68,1641579555,https://github.com/gorhill/uBlock/wiki/Troubleshooting/c78fc76ad0032be4145157fda485a80d9aed7f68,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/punycode.js#L467
UI,wiki,Troubleshooting.md,7,4,417d6c99f96b3b48f7e2093c874743963d4b3652,1641720646,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,c78fc76ad0032be4145157fda485a80d9aed7f68,1641579555,https://github.com/gorhill/uBlock/wiki/Troubleshooting/c78fc76ad0032be4145157fda485a80d9aed7f68,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/scriptlets/epicker.js#L1221
about:config,wiki,Troubleshooting.md,2,2,417d6c99f96b3b48f7e2093c874743963d4b3652,1641720646,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,c78fc76ad0032be4145157fda485a80d9aed7f68,1641579555,https://github.com/gorhill/uBlock/wiki/Troubleshooting/c78fc76ad0032be4145157fda485a80d9aed7f68,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/dist/README.md#L29
fonts,wiki,Troubleshooting.md,329,323,417d6c99f96b3b48f7e2093c874743963d4b3652,1641720646,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,c78fc76ad0032be4145157fda485a80d9aed7f68,1641579555,https://github.com/gorhill/uBlock/wiki/Troubleshooting/c78fc76ad0032be4145157fda485a80d9aed7f68,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/settings.html#L59
true,wiki,Troubleshooting.md,1543,1517,417d6c99f96b3b48f7e2093c874743963d4b3652,1641720646,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,c78fc76ad0032be4145157fda485a80d9aed7f68,1641579555,https://github.com/gorhill/uBlock/wiki/Troubleshooting/c78fc76ad0032be4145157fda485a80d9aed7f68,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/import-crowdin.sh#L10
uBO,wiki,Troubleshooting.md,340,352,417d6c99f96b3b48f7e2093c874743963d4b3652,1641720646,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,c78fc76ad0032be4145157fda485a80d9aed7f68,1641579555,https://github.com/gorhill/uBlock/wiki/Troubleshooting/c78fc76ad0032be4145157fda485a80d9aed7f68,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,Troubleshooting.md,3213,3178,417d6c99f96b3b48f7e2093c874743963d4b3652,1641720646,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,c78fc76ad0032be4145157fda485a80d9aed7f68,1641579555,https://github.com/gorhill/uBlock/wiki/Troubleshooting/c78fc76ad0032be4145157fda485a80d9aed7f68,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
ublock0,wiki,Troubleshooting.md,57,50,417d6c99f96b3b48f7e2093c874743963d4b3652,1641720646,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,c78fc76ad0032be4145157fda485a80d9aed7f68,1641579555,https://github.com/gorhill/uBlock/wiki/Troubleshooting/c78fc76ad0032be4145157fda485a80d9aed7f68,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/epicker-ui.html#L2
ABP,wiki,Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane.md,110,71,91784692054ea95fbc479bc697d5e53b63343fb1,1454354491,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,1454351673,https://github.com/gorhill/uBlock/wiki/Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane/ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/storage.js#L1139
EasyList,wiki,Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane.md,69,109,91784692054ea95fbc479bc697d5e53b63343fb1,1454354491,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,1454351673,https://github.com/gorhill/uBlock/wiki/Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane/ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/benchmarks.js#L64
EasyPrivacy,wiki,Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane.md,58,58,91784692054ea95fbc479bc697d5e53b63343fb1,1454354491,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,1454351673,https://github.com/gorhill/uBlock/wiki/Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane/ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/platform/nodejs/README.md#L22
URL,wiki,Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane.md,488,829,91784692054ea95fbc479bc697d5e53b63343fb1,1454354491,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,1454351673,https://github.com/gorhill/uBlock/wiki/Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane/ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L126
allow,wiki,Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane.md,55,74,91784692054ea95fbc479bc697d5e53b63343fb1,1454354491,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,1454351673,https://github.com/gorhill/uBlock/wiki/Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane/ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L136
block,wiki,Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane.md,679,403,91784692054ea95fbc479bc697d5e53b63343fb1,1454354491,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,1454351673,https://github.com/gorhill/uBlock/wiki/Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane/ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/window.open-defuser.js#L3
filter(s),wiki,Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane.md,3,1,91784692054ea95fbc479bc697d5e53b63343fb1,1454354491,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,1454351673,https://github.com/gorhill/uBlock/wiki/Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane/ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/logger-ui-inspector.js#L385
list(s),wiki,Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane.md,0,63,91784692054ea95fbc479bc697d5e53b63343fb1,1454354491,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,1454351673,https://github.com/gorhill/uBlock/wiki/Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane/ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/_locales/zh_TW/messages.json#L820
noop,wiki,Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane.md,27,56,91784692054ea95fbc479bc697d5e53b63343fb1,1454354491,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,1454351673,https://github.com/gorhill/uBlock/wiki/Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane/ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L136
s3.amazonaws.com,wiki,Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane.md,51,56,91784692054ea95fbc479bc697d5e53b63343fb1,1454354491,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,1454351673,https://github.com/gorhill/uBlock/wiki/Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane/ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/docs/tests/hostname-pool.js#L16243
uBO,wiki,Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane.md,6,352,91784692054ea95fbc479bc697d5e53b63343fb1,1454354491,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,1454351673,https://github.com/gorhill/uBlock/wiki/Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane/ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane.md,1856,3178,91784692054ea95fbc479bc697d5e53b63343fb1,1454354491,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,1454351673,https://github.com/gorhill/uBlock/wiki/Tutorial:-how-to-unbreak-a-site-using-the-dynamic-filtering-pane/ee4ac5835e3e70c86a3ed2481eb76c4f0ce21d89,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
uBlockOrigin,wiki,Unofficial-websites.md,635,633,25fe95eb895496fc284095b66d4a3b7eccc8acf0,1646588046,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,4fe4cc3844b34105865b434b6b07e2ccbf5105a0,1646162780,https://github.com/gorhill/uBlock/wiki/Unofficial-websites/4fe4cc3844b34105865b434b6b07e2ccbf5105a0,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/google-analytics_ga.js#L43
