code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Trix.config.lang,wiki,I18n.md,5,5,dc615d10c764e5dbff2ca19dc071a2c82297e1ac,1546885008,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,3e49a49e2770a6dd74b2096db126e85bcd50d2b4,1539779764,https://github.com/basecamp/trix/wiki/I18n/3e49a49e2770a6dd74b2096db126e85bcd50d2b4,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/system/attachment_test.coffee#L45
URL,wiki,I18n.md,26,32,dc615d10c764e5dbff2ca19dc071a2c82297e1ac,1546885008,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,3e49a49e2770a6dd74b2096db126e85bcd50d2b4,1539779764,https://github.com/basecamp/trix/wiki/I18n/3e49a49e2770a6dd74b2096db126e85bcd50d2b4,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/system/pasting_test.coffee#L72
captionPlaceholder,wiki,I18n.md,12,12,dc615d10c764e5dbff2ca19dc071a2c82297e1ac,1546885008,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,3e49a49e2770a6dd74b2096db126e85bcd50d2b4,1539779764,https://github.com/basecamp/trix/wiki/I18n/3e49a49e2770a6dd74b2096db126e85bcd50d2b4,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/system/attachment_test.coffee#L45
documentElement,wiki,I18n.md,12,12,dc615d10c764e5dbff2ca19dc071a2c82297e1ac,1546885008,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,3e49a49e2770a6dd74b2096db126e85bcd50d2b4,1539779764,https://github.com/basecamp/trix/wiki/I18n/3e49a49e2770a6dd74b2096db126e85bcd50d2b4,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/vendor/rangy-textrange.js#L1077
urlPlaceholder,wiki,I18n.md,6,6,dc615d10c764e5dbff2ca19dc071a2c82297e1ac,1546885008,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,3e49a49e2770a6dd74b2096db126e85bcd50d2b4,1539779764,https://github.com/basecamp/trix/wiki/I18n/3e49a49e2770a6dd74b2096db126e85bcd50d2b4,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/config/toolbar.coffee#L38
.inputControllerDidHandleInput(),wiki,Implementation.md,1,1,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/input_controller.coffee#L53
.inputControllerWillHandleInput(),wiki,Implementation.md,1,1,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/input_controller.coffee#L50
.inputControllerWillPerformTyping(),wiki,Implementation.md,15,15,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/level_2_input_controller.coffee#L136
.render(),wiki,Implementation.md,7,7,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/test_helpers/editor_helpers.coffee#L48
<trix-editor>,wiki,Implementation.md,6,6,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/unit/location_mapper_test.coffee#L6
@composition,wiki,Implementation.md,74,74,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/undo_manager.coffee#L2
@delegate,wiki,Implementation.md,107,107,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/observers/mutation_observer.coffee#L29
@document,wiki,Implementation.md,82,82,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/views/document_view.coffee#L20
@documentView,wiki,Implementation.md,13,13,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/inspector/views/performance_view.coffee#L9
@editorElement,wiki,Implementation.md,28,28,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/inspector/views/debug_view.coffee#L30
@element,wiki,Implementation.md,97,97,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/views/document_view.coffee#L15
@eventName,wiki,Implementation.md,2,2,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/level_0_input_controller.coffee#L16
@events,wiki,Implementation.md,4,4,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/inspector/view.coffee#L23
@getSelectedRange,wiki,Implementation.md,22,22,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/composition.coffee#L24
@handleInput,wiki,Implementation.md,3,3,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/level_0_input_controller.coffee#L33
@handlerFor,wiki,Implementation.md,1,1,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/input_controller.coffee#L11
@handlingInput,wiki,Implementation.md,4,4,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/editor_controller.coffee#L56
@notifyDelegateOfInsertionAtRange,wiki,Implementation.md,4,4,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/composition.coffee#L42
@render,wiki,Implementation.md,30,30,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/views/document_view.coffee#L6
@requestedRender,wiki,Implementation.md,4,4,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/editor_controller.coffee#L174
@responder,wiki,Implementation.md,67,67,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/level_2_input_controller.coffee#L53
@revision,wiki,Implementation.md,6,6,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/composition.coffee#L11
@selectionIsExpanded,wiki,Implementation.md,4,4,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/level_0_input_controller.coffee#L114
@setDocument,wiki,Implementation.md,20,20,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/views/document_view.coffee#L17
@setInputSummary,wiki,Implementation.md,10,10,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/level_0_input_controller.coffee#L95
@setSelection,wiki,Implementation.md,14,14,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/composition.coffee#L29
API,wiki,Implementation.md,2,2,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/vendor/rangy-core.js#L2818
AttachmentManager,wiki,Implementation.md,6,6,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/attachment_manager.coffee#L3
Composition,wiki,Implementation.md,10,10,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/unit/composition_test.coffee#L5
CompositionController,wiki,Implementation.md,7,7,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/inspector/debugger.coffee#L10
DOM,wiki,Implementation.md,17,17,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/vendor/rangy-textrange.js#L281
DocumentView,wiki,Implementation.md,8,8,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/dist/trix.js#L16
EditorController,wiki,Implementation.md,8,8,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/system/installation_process_test.coffee#L5
HTML,wiki,Implementation.md,24,24,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/vendor/rangy-textrange.js#L36
HTMLElement,wiki,Implementation.md,29,29,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/core/helpers/custom_elements.coffee#L75
InputController,wiki,Implementation.md,12,12,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/level_2_input_controller.coffee#L5
ObjectView,wiki,Implementation.md,14,14,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/dist/trix.js#L16
SelectionManager,wiki,Implementation.md,6,6,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/selection_manager.coffee#L9
ToolbarController,wiki,Implementation.md,7,7,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/inspector/debugger.coffee#L40
Trix.AttachmentView,wiki,Implementation.md,7,7,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/views/previewable_attachment_view.coffee#L5
Trix.BlockView,wiki,Implementation.md,2,2,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/views/document_view.coffee#L31
Trix.DocumentView,wiki,Implementation.md,7,7,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/unit/location_mapper_test.coffee#L170
Trix.ObjectGroupView,wiki,Implementation.md,2,2,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/views/object_view.coffee#L32
Trix.ObjectView,wiki,Implementation.md,7,7,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/views/text_view.coffee#L3
Trix.PieceView,wiki,Implementation.md,2,2,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/views/text_view.coffee#L20
Trix.PreviewableAttachmentView,wiki,Implementation.md,2,2,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/views/previewable_attachment_view.coffee#L5
Trix.TextView,wiki,Implementation.md,2,2,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/views/text_view.coffee#L3
addEventListener,wiki,Implementation.md,76,76,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/vendor/rangy-core.js#L228
attachedCallback,wiki,Implementation.md,8,8,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/inspector/watchdog/player_element.coffee#L12
"call(this, event)",wiki,Implementation.md,3,3,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/inspector/view.coffee#L29
callback.call(this),wiki,Implementation.md,1,1,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/input_controller.coffee#L51
compositionControllerDidRender,wiki,Implementation.md,8,8,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/editor_controller.coffee#L134
compositionDidChangeDocument,wiki,Implementation.md,8,8,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/composition.coffee#L18
controllers,wiki,Implementation.md,10,10,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/elements/trix_editor_element.coffee#L2
