code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"fopen('php://stdin', 'r')",wiki,PHP.md,1,1,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,6c111162efa865f613e216ce66ca4167b1edd373,1503945744,https://github.com/joewalnes/websocketd/wiki/PHP/6c111162efa865f613e216ce66ca4167b1edd373,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/php/greeter.php#L10
while(true),wiki,PHP.md,2,2,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,6c111162efa865f613e216ce66ca4167b1edd373,1503945744,https://github.com/joewalnes/websocketd/wiki/PHP/6c111162efa865f613e216ce66ca4167b1edd373,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/swift/greeter.swift#L5
IO,wiki,Perl-(ES).md,8,13,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,57bcc58abaf8b6c9a7a54eba88f8977d0e342360,1478212044,https://github.com/joewalnes/websocketd/wiki/Perl-(ES)/57bcc58abaf8b6c9a7a54eba88f8977d0e342360,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/perl/greeter.pl#L11
STDERR,wiki,Perl-(ES).md,2,2,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,57bcc58abaf8b6c9a7a54eba88f8977d0e342360,1478212044,https://github.com/joewalnes/websocketd/wiki/Perl-(ES)/57bcc58abaf8b6c9a7a54eba88f8977d0e342360,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/process_endpoint.go#L147
STDOUT,wiki,Perl-(ES).md,12,12,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,57bcc58abaf8b6c9a7a54eba88f8977d0e342360,1478212044,https://github.com/joewalnes/websocketd/wiki/Perl-(ES)/57bcc58abaf8b6c9a7a54eba88f8977d0e342360,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L5
autoflush(1),wiki,Perl-(ES).md,3,3,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,57bcc58abaf8b6c9a7a54eba88f8977d0e342360,1478212044,https://github.com/joewalnes/websocketd/wiki/Perl-(ES)/57bcc58abaf8b6c9a7a54eba88f8977d0e342360,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/perl/greeter.pl#L12
IO,wiki,Perl.md,3,13,6106b6877cbdbc9e6198a3176b7f0137a6e172bf,1404706301,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,ff74f8fb19dd3f35d3e04b7469f6daf722beb0a9,1401421719,https://github.com/joewalnes/websocketd/wiki/Perl/ff74f8fb19dd3f35d3e04b7469f6daf722beb0a9,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/perl/greeter.pl#L11
STDERR,wiki,Perl.md,2,2,6106b6877cbdbc9e6198a3176b7f0137a6e172bf,1404706301,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,ff74f8fb19dd3f35d3e04b7469f6daf722beb0a9,1401421719,https://github.com/joewalnes/websocketd/wiki/Perl/ff74f8fb19dd3f35d3e04b7469f6daf722beb0a9,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/process_endpoint.go#L147
STDOUT,wiki,Perl.md,8,12,6106b6877cbdbc9e6198a3176b7f0137a6e172bf,1404706301,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,ff74f8fb19dd3f35d3e04b7469f6daf722beb0a9,1401421719,https://github.com/joewalnes/websocketd/wiki/Perl/ff74f8fb19dd3f35d3e04b7469f6daf722beb0a9,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L5
autoflush(1),wiki,Perl.md,3,3,6106b6877cbdbc9e6198a3176b7f0137a6e172bf,1404706301,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,ff74f8fb19dd3f35d3e04b7469f6daf722beb0a9,1401421719,https://github.com/joewalnes/websocketd/wiki/Perl/ff74f8fb19dd3f35d3e04b7469f6daf722beb0a9,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/perl/greeter.pl#L12
JSON,wiki,Preguntas-frecuentes.md,3,3,8b137db427d074a29e32eaa0a14da5760a0e873e,1588951357,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,a401c66c19bd9e1f4ab9f95aae4a05343a138add,1588436899,https://github.com/joewalnes/websocketd/wiki/Preguntas-frecuentes/a401c66c19bd9e1f4ab9f95aae4a05343a138add,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/console.go#L316
PHP,wiki,Preguntas-frecuentes.md,2,2,8b137db427d074a29e32eaa0a14da5760a0e873e,1588951357,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,a401c66c19bd9e1f4ab9f95aae4a05343a138add,1588436899,https://github.com/joewalnes/websocketd/wiki/Preguntas-frecuentes/a401c66c19bd9e1f4ab9f95aae4a05343a138add,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/php/README.txt#L1
STDIN,wiki,Preguntas-frecuentes.md,12,12,8b137db427d074a29e32eaa0a14da5760a0e873e,1588951357,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,a401c66c19bd9e1f4ab9f95aae4a05343a138add,1588436899,https://github.com/joewalnes/websocketd/wiki/Preguntas-frecuentes/a401c66c19bd9e1f4ab9f95aae4a05343a138add,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L5
WebSocket,wiki,Preguntas-frecuentes.md,22,22,8b137db427d074a29e32eaa0a14da5760a0e873e,1588951357,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,a401c66c19bd9e1f4ab9f95aae4a05343a138add,1588436899,https://github.com/joewalnes/websocketd/wiki/Preguntas-frecuentes/a401c66c19bd9e1f4ab9f95aae4a05343a138add,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L5
HTTP,wiki,Program-Flow.md,35,36,165a8ffe832825c16df313eb9c1063fd1d6b994b,1540823441,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,1407003cd9ca320935764391535ab7eca6f2e65f,1531096801,https://github.com/joewalnes/websocketd/wiki/Program-Flow/1407003cd9ca320935764391535ab7eca6f2e65f,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L24
QUERY_STRING,wiki,Program-Flow.md,9,11,165a8ffe832825c16df313eb9c1063fd1d6b994b,1540823441,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,1407003cd9ca320935764391535ab7eca6f2e65f,1531096801,https://github.com/joewalnes/websocketd/wiki/Program-Flow/1407003cd9ca320935764391535ab7eca6f2e65f,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/env.go#L61
WS,wiki,Program-Flow.md,2,2,165a8ffe832825c16df313eb9c1063fd1d6b994b,1540823441,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,1407003cd9ca320935764391535ab7eca6f2e65f,1531096801,https://github.com/joewalnes/websocketd/wiki/Program-Flow/1407003cd9ca320935764391535ab7eca6f2e65f,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/handler.go#L19
WebSocket,wiki,Program-Flow.md,22,22,165a8ffe832825c16df313eb9c1063fd1d6b994b,1540823441,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,1407003cd9ca320935764391535ab7eca6f2e65f,1531096801,https://github.com/joewalnes/websocketd/wiki/Program-Flow/1407003cd9ca320935764391535ab7eca6f2e65f,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L5
#!,wiki,Ruby.md,28,28,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e670eddd7a54465f1f531faf9e9786628febb55c,1549299524,https://github.com/joewalnes/websocketd/wiki/Ruby/e670eddd7a54465f1f531faf9e9786628febb55c,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/swift/greeter.swift#L1
STDIN,wiki,Ruby.md,12,12,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e670eddd7a54465f1f531faf9e9786628febb55c,1549299524,https://github.com/joewalnes/websocketd/wiki/Ruby/e670eddd7a54465f1f531faf9e9786628febb55c,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L5
STDOUT,wiki,Ruby.md,12,12,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e670eddd7a54465f1f531faf9e9786628febb55c,1549299524,https://github.com/joewalnes/websocketd/wiki/Ruby/e670eddd7a54465f1f531faf9e9786628febb55c,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L5
--cgidir,wiki,Run-a-CGI-script-or-host-static-HTML.md,5,5,b75996b909d3d94dca795cf02608e8b068a0e18b,1548732448,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,82f1f1195e110081fb41fb0b97dbc1810aaaedc3,1548692610,https://github.com/joewalnes/websocketd/wiki/Run-a-CGI-script-or-host-static-HTML/82f1f1195e110081fb41fb0b97dbc1810aaaedc3,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/main.go#L49
--devconsole,wiki,Run-a-CGI-script-or-host-static-HTML.md,16,16,b75996b909d3d94dca795cf02608e8b068a0e18b,1548732448,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,82f1f1195e110081fb41fb0b97dbc1810aaaedc3,1548692610,https://github.com/joewalnes/websocketd/wiki/Run-a-CGI-script-or-host-static-HTML/82f1f1195e110081fb41fb0b97dbc1810aaaedc3,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/main.go#L45
--dir,wiki,Run-a-CGI-script-or-host-static-HTML.md,7,7,b75996b909d3d94dca795cf02608e8b068a0e18b,1548732448,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,82f1f1195e110081fb41fb0b97dbc1810aaaedc3,1548692610,https://github.com/joewalnes/websocketd/wiki/Run-a-CGI-script-or-host-static-HTML/82f1f1195e110081fb41fb0b97dbc1810aaaedc3,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L11
--staticdir,wiki,Run-a-CGI-script-or-host-static-HTML.md,5,5,b75996b909d3d94dca795cf02608e8b068a0e18b,1548732448,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,82f1f1195e110081fb41fb0b97dbc1810aaaedc3,1548692610,https://github.com/joewalnes/websocketd/wiki/Run-a-CGI-script-or-host-static-HTML/82f1f1195e110081fb41fb0b97dbc1810aaaedc3,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/main.go#L45
CGI,wiki,Run-a-CGI-script-or-host-static-HTML.md,25,26,b75996b909d3d94dca795cf02608e8b068a0e18b,1548732448,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,82f1f1195e110081fb41fb0b97dbc1810aaaedc3,1548692610,https://github.com/joewalnes/websocketd/wiki/Run-a-CGI-script-or-host-static-HTML/82f1f1195e110081fb41fb0b97dbc1810aaaedc3,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L69
HTML,wiki,Run-a-CGI-script-or-host-static-HTML.md,2,2,b75996b909d3d94dca795cf02608e8b068a0e18b,1548732448,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,82f1f1195e110081fb41fb0b97dbc1810aaaedc3,1548692610,https://github.com/joewalnes/websocketd/wiki/Run-a-CGI-script-or-host-static-HTML/82f1f1195e110081fb41fb0b97dbc1810aaaedc3,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/http.go#L67
HTTP,wiki,Run-a-CGI-script-or-host-static-HTML.md,36,36,b75996b909d3d94dca795cf02608e8b068a0e18b,1548732448,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,82f1f1195e110081fb41fb0b97dbc1810aaaedc3,1548692610,https://github.com/joewalnes/websocketd/wiki/Run-a-CGI-script-or-host-static-HTML/82f1f1195e110081fb41fb0b97dbc1810aaaedc3,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L24
STATIC,wiki,Run-a-CGI-script-or-host-static-HTML.md,1,1,b75996b909d3d94dca795cf02608e8b068a0e18b,1548732448,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,82f1f1195e110081fb41fb0b97dbc1810aaaedc3,1548692610,https://github.com/joewalnes/websocketd/wiki/Run-a-CGI-script-or-host-static-HTML/82f1f1195e110081fb41fb0b97dbc1810aaaedc3,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/http.go#L174
.flush(),wiki,Rust.md,0,2,5c11ca2fbfb0a53f2c73e87d16fcaa7aaeb46eef,1548686479,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,69bdb18eade0ec9c3de468a0639741a88c892b58,1548684664,https://github.com/joewalnes/websocketd/wiki/Rust/69bdb18eade0ec9c3de468a0639741a88c892b58,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/rust/greeter.rs#L12
.ok(),wiki,Rust.md,0,2,5c11ca2fbfb0a53f2c73e87d16fcaa7aaeb46eef,1548686479,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,69bdb18eade0ec9c3de468a0639741a88c892b58,1548684664,https://github.com/joewalnes/websocketd/wiki/Rust/69bdb18eade0ec9c3de468a0639741a88c892b58,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/rust/greeter.rs#L12
DOCTYPE,wiki,Rust.md,2,2,5c11ca2fbfb0a53f2c73e87d16fcaa7aaeb46eef,1548686479,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,69bdb18eade0ec9c3de468a0639741a88c892b58,1548684664,https://github.com/joewalnes/websocketd/wiki/Rust/69bdb18eade0ec9c3de468a0639741a88c892b58,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/console.go#L26
"expect(""Could not flush stdout"")",wiki,Rust.md,0,2,5c11ca2fbfb0a53f2c73e87d16fcaa7aaeb46eef,1548686479,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,69bdb18eade0ec9c3de468a0639741a88c892b58,1548684664,https://github.com/joewalnes/websocketd/wiki/Rust/69bdb18eade0ec9c3de468a0639741a88c892b58,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/rust/greeter.rs#L12
"expect(""Failed to read line"")",wiki,Rust.md,0,1,5c11ca2fbfb0a53f2c73e87d16fcaa7aaeb46eef,1548686479,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,69bdb18eade0ec9c3de468a0639741a88c892b58,1548684664,https://github.com/joewalnes/websocketd/wiki/Rust/69bdb18eade0ec9c3de468a0639741a88c892b58,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/rust/greeter.rs#L9
main(),wiki,Rust.md,1,4,5c11ca2fbfb0a53f2c73e87d16fcaa7aaeb46eef,1548686479,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,69bdb18eade0ec9c3de468a0639741a88c892b58,1548684664,https://github.com/joewalnes/websocketd/wiki/Rust/69bdb18eade0ec9c3de468a0639741a88c892b58,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/main.go#L38
new(),wiki,Rust.md,0,1,5c11ca2fbfb0a53f2c73e87d16fcaa7aaeb46eef,1548686479,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,69bdb18eade0ec9c3de468a0639741a88c892b58,1548684664,https://github.com/joewalnes/websocketd/wiki/Rust/69bdb18eade0ec9c3de468a0639741a88c892b58,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/rust/greeter.rs#L6
read_line(&mut msg),wiki,Rust.md,0,1,5c11ca2fbfb0a53f2c73e87d16fcaa7aaeb46eef,1548686479,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,69bdb18eade0ec9c3de468a0639741a88c892b58,1548684664,https://github.com/joewalnes/websocketd/wiki/Rust/69bdb18eade0ec9c3de468a0639741a88c892b58,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/rust/greeter.rs#L8
stdin(),wiki,Rust.md,0,1,5c11ca2fbfb0a53f2c73e87d16fcaa7aaeb46eef,1548686479,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,69bdb18eade0ec9c3de468a0639741a88c892b58,1548684664,https://github.com/joewalnes/websocketd/wiki/Rust/69bdb18eade0ec9c3de468a0639741a88c892b58,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/rust/greeter.rs#L7
stdout(),wiki,Rust.md,0,2,5c11ca2fbfb0a53f2c73e87d16fcaa7aaeb46eef,1548686479,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,69bdb18eade0ec9c3de468a0639741a88c892b58,1548684664,https://github.com/joewalnes/websocketd/wiki/Rust/69bdb18eade0ec9c3de468a0639741a88c892b58,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/rust/greeter.rs#L12
.strip(),wiki,Simple-Python-Duplex-Example.md,1,1,165a8ffe832825c16df313eb9c1063fd1d6b994b,1540823441,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,83ecc55b5485747847ac17d0ed82a5aaccc13061,1525994958,https://github.com/joewalnes/websocketd/wiki/Simple-Python-Duplex-Example/83ecc55b5485747847ac17d0ed82a5aaccc13061,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/python/greeter.py#L12
stdin.readline(),wiki,Simple-Python-Duplex-Example.md,1,1,165a8ffe832825c16df313eb9c1063fd1d6b994b,1540823441,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,83ecc55b5485747847ac17d0ed82a5aaccc13061,1525994958,https://github.com/joewalnes/websocketd/wiki/Simple-Python-Duplex-Example/83ecc55b5485747847ac17d0ed82a5aaccc13061,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/python/greeter.py#L12
stdout.flush(),wiki,Simple-Python-Duplex-Example.md,4,4,165a8ffe832825c16df313eb9c1063fd1d6b994b,1540823441,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,83ecc55b5485747847ac17d0ed82a5aaccc13061,1525994958,https://github.com/joewalnes/websocketd/wiki/Simple-Python-Duplex-Example/83ecc55b5485747847ac17d0ed82a5aaccc13061,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/python/greeter.py#L14
$COUNT,wiki,Ten-minute-tutorial.md,1,1,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,1451789027,https://github.com/joewalnes/websocketd/wiki/Ten-minute-tutorial/e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/bash/count.sh#L11
--devconsole,wiki,Ten-minute-tutorial.md,16,16,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,1451789027,https://github.com/joewalnes/websocketd/wiki/Ten-minute-tutorial/e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/main.go#L45
COUNT,wiki,Ten-minute-tutorial.md,3,3,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,1451789027,https://github.com/joewalnes/websocketd/wiki/Ten-minute-tutorial/e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/bash/count.sh#L9
DOCTYPE,wiki,Ten-minute-tutorial.md,2,2,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,1451789027,https://github.com/joewalnes/websocketd/wiki/Ten-minute-tutorial/e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/console.go#L26
HTML,wiki,Ten-minute-tutorial.md,2,2,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,1451789027,https://github.com/joewalnes/websocketd/wiki/Ten-minute-tutorial/e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/http.go#L67
PHP,wiki,Ten-minute-tutorial.md,2,2,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,1451789027,https://github.com/joewalnes/websocketd/wiki/Ten-minute-tutorial/e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/php/README.txt#L1
STDIN,wiki,Ten-minute-tutorial.md,12,12,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,1451789027,https://github.com/joewalnes/websocketd/wiki/Ten-minute-tutorial/e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L5
STDOUT,wiki,Ten-minute-tutorial.md,12,12,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,1451789027,https://github.com/joewalnes/websocketd/wiki/Ten-minute-tutorial/e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L5
URL,wiki,Ten-minute-tutorial.md,4,4,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,1451789027,https://github.com/joewalnes/websocketd/wiki/Ten-minute-tutorial/e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/http.go#L141
VBScript,wiki,Ten-minute-tutorial.md,1,1,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,1451789027,https://github.com/joewalnes/websocketd/wiki/Ten-minute-tutorial/e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/windows-vbscript/README.txt#L1
WebSocket,wiki,Ten-minute-tutorial.md,22,22,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,1451789027,https://github.com/joewalnes/websocketd/wiki/Ten-minute-tutorial/e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L5
WebSockets,wiki,Ten-minute-tutorial.md,6,6,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,1451789027,https://github.com/joewalnes/websocketd/wiki/Ten-minute-tutorial/e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L59
backgroundColor,wiki,Ten-minute-tutorial.md,2,2,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,1451789027,https://github.com/joewalnes/websocketd/wiki/Ten-minute-tutorial/e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/html/count.html#L21
function(),wiki,Ten-minute-tutorial.md,9,9,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,1451789027,https://github.com/joewalnes/websocketd/wiki/Ten-minute-tutorial/e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/console.go#L165
function(event),wiki,Ten-minute-tutorial.md,1,1,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,1451789027,https://github.com/joewalnes/websocketd/wiki/Ten-minute-tutorial/e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/html/count.html#L26
getElementById('count'),wiki,Ten-minute-tutorial.md,1,1,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,1451789027,https://github.com/joewalnes/websocketd/wiki/Ten-minute-tutorial/e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/html/count.html#L27
