code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
MultiAZ,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1241
MyISAM,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1278
MySQL,repo,README.md,44,44,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L62
MySQLReplication,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1345
NAT,repo,README.md,10,10,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1768
NBC,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L190
NET,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L220
NFS,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L304
NFSv4,repo,README.md,6,6,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L221
NLB,repo,README.md,9,9,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L836
NLP,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L329
NLU,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L245
NOT,repo,README.md,6,6,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1910
NS,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1674
NTP,repo,README.md,3,3,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L608
NULL,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1910
NVIDIA,repo,README.md,4,4,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L869
Name,repo,README.md,3,3,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L562
NetApp,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L187
NewRelic,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L927
NoSQL,repo,README.md,6,6,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L228
NotificationHowTo,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L796
OCR,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L332
OLTP,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1342
OPTIONS,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1837
ObjectVersioning,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L729
ObjectiveFS,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L792
OneDrive,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L334
OpEx,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L153
OpenApi,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1598
OpenCV,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L331
OpenFaaS,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1552
OpenNLP,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L329
OpenShift,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L300
OpenStack,repo,README.md,4,4,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L299
OpenTSDB,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L319
OpenVPN,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1763
OpenWhisk,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1552
OpsWorks,repo,README.md,30,30,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L59
PATCH,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1837
PCI,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L348
PHP,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L220
POSIX,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L788
POST,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1837
PROBLEM,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1562
PUT,repo,README.md,3,3,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1231
PV,repo,README.md,4,4,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L857
ParAccel,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1875
ParkMyCloud,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L2359
PasswordAuthentication,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L881
PercentIOLimit,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1049
PostgreSQL,repo,README.md,28,28,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L63
PrivateLink,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1773
Prometheus(?),repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L317
PubNub,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L301
PubSub2,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L314
PutMetricAlarm,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1738
PutMetricData,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L945
PyTorch,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L873
