code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
@Kingwl,wiki,ChangeLog-2.4.0.md,3,8,8f95813594f7b2659c24e576d3ecffac1be9d620,1527502974,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,51fa7d2944f9e2e22a6838512339708ed5f5c983,1527502504,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.0/51fa7d2944f9e2e22a6838512339708ed5f5c983,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1281
@STLighter,wiki,ChangeLog-2.4.0.md,6,8,8f95813594f7b2659c24e576d3ecffac1be9d620,1527502974,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,51fa7d2944f9e2e22a6838512339708ed5f5c983,1527502504,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.0/51fa7d2944f9e2e22a6838512339708ed5f5c983,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1430
@qusiba,wiki,ChangeLog-2.4.0.md,3,4,8f95813594f7b2659c24e576d3ecffac1be9d620,1527502974,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,51fa7d2944f9e2e22a6838512339708ed5f5c983,1527502504,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.0/51fa7d2944f9e2e22a6838512339708ed5f5c983,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1436
ColorPicker,wiki,ChangeLog-2.4.0.md,61,106,8f95813594f7b2659c24e576d3ecffac1be9d620,1527502974,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,51fa7d2944f9e2e22a6838512339708ed5f5c983,1527502504,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.0/51fa7d2944f9e2e22a6838512339708ed5f5c983,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/element-ui.d.ts#L186
IME,wiki,ChangeLog-2.4.0.md,2,3,8f95813594f7b2659c24e576d3ecffac1be9d620,1527502974,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,51fa7d2944f9e2e22a6838512339708ed5f5c983,1527502504,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.0/51fa7d2944f9e2e22a6838512339708ed5f5c983,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.fr-FR.md#L1431
InputNumber,wiki,ChangeLog-2.4.0.md,61,109,8f95813594f7b2659c24e576d3ecffac1be9d620,1527502974,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,51fa7d2944f9e2e22a6838512339708ed5f5c983,1527502504,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.0/51fa7d2944f9e2e22a6838512339708ed5f5c983,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/input-number.d.ts#L5
MessageBox,wiki,ChangeLog-2.4.0.md,183,268,8f95813594f7b2659c24e576d3ecffac1be9d620,1527502974,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,51fa7d2944f9e2e22a6838512339708ed5f5c983,1527502504,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.0/51fa7d2944f9e2e22a6838512339708ed5f5c983,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/message-box.d.ts#L44
active-change,wiki,ChangeLog-2.4.0.md,10,14,8f95813594f7b2659c24e576d3ecffac1be9d620,1527502974,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,51fa7d2944f9e2e22a6838512339708ed5f5c983,1527502504,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.0/51fa7d2944f9e2e22a6838512339708ed5f5c983,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/color-picker/src/main.vue#L111
before-leave,wiki,ChangeLog-2.4.0.md,7,18,8f95813594f7b2659c24e576d3ecffac1be9d620,1527502974,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,51fa7d2944f9e2e22a6838512339708ed5f5c983,1527502504,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.0/51fa7d2944f9e2e22a6838512339708ed5f5c983,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/tabs.spec.js#L535
beforeUpload,wiki,ChangeLog-2.4.0.md,13,15,8f95813594f7b2659c24e576d3ecffac1be9d620,1527502974,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,51fa7d2944f9e2e22a6838512339708ed5f5c983,1527502504,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.0/51fa7d2944f9e2e22a6838512339708ed5f5c983,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/upload.d.ts#L90
el-popup-parent--hidden,wiki,ChangeLog-2.4.0.md,8,8,8f95813594f7b2659c24e576d3ecffac1be9d620,1527502974,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,51fa7d2944f9e2e22a6838512339708ed5f5c983,1527502504,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.0/51fa7d2944f9e2e22a6838512339708ed5f5c983,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/mixin.vue-popup.spec.js#L52
hide-loading,wiki,ChangeLog-2.4.0.md,6,8,8f95813594f7b2659c24e576d3ecffac1be9d620,1527502974,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,51fa7d2944f9e2e22a6838512339708ed5f5c983,1527502504,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.0/51fa7d2944f9e2e22a6838512339708ed5f5c983,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/input.md#L751
lazy,wiki,ChangeLog-2.4.0.md,58,196,8f95813594f7b2659c24e576d3ecffac1be9d620,1527502974,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,51fa7d2944f9e2e22a6838512339708ed5f5c983,1527502504,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.0/51fa7d2944f9e2e22a6838512339708ed5f5c983,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/table.d.ts#L69
precision,wiki,ChangeLog-2.4.0.md,51,55,8f95813594f7b2659c24e576d3ecffac1be9d620,1527502974,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,51fa7d2944f9e2e22a6838512339708ed5f5c983,1527502504,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.0/51fa7d2944f9e2e22a6838512339708ed5f5c983,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/input-number.d.ts#L38
size,wiki,ChangeLog-2.4.0.md,1301,1900,8f95813594f7b2659c24e576d3ecffac1be9d620,1527502974,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,51fa7d2944f9e2e22a6838512339708ed5f5c983,1527502504,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.0/51fa7d2944f9e2e22a6838512339708ed5f5c983,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/upload.d.ts#L19
sort,wiki,ChangeLog-2.4.0.md,125,158,8f95813594f7b2659c24e576d3ecffac1be9d620,1527502974,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,51fa7d2944f9e2e22a6838512339708ed5f5c983,1527502504,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.0/51fa7d2944f9e2e22a6838512339708ed5f5c983,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L318
to,wiki,ChangeLog-2.4.0.md,2807,3826,8f95813594f7b2659c24e576d3ecffac1be9d620,1527502974,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,51fa7d2944f9e2e22a6838512339708ed5f5c983,1527502504,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.0/51fa7d2944f9e2e22a6838512339708ed5f5c983,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L871
@wangjingf,wiki,ChangeLog-2.4.1.md,3,4,a99c86f060dc48f245d8c6a63027669d14b28989,1528432114,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ce37bc2ca213ff878aa9769d3f8b346fd49979c5,1528363565,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.1/ce37bc2ca213ff878aa9769d3f8b346fd49979c5,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1405
FireFox,wiki,ChangeLog-2.4.1.md,6,11,a99c86f060dc48f245d8c6a63027669d14b28989,1528432114,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ce37bc2ca213ff878aa9769d3f8b346fd49979c5,1528363565,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.1/ce37bc2ca213ff878aa9769d3f8b346fd49979c5,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/tree/src/tree.vue#L353
MessageBox,wiki,ChangeLog-2.4.1.md,187,268,a99c86f060dc48f245d8c6a63027669d14b28989,1528432114,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ce37bc2ca213ff878aa9769d3f8b346fd49979c5,1528363565,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.1/ce37bc2ca213ff878aa9769d3f8b346fd49979c5,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/message-box.d.ts#L44
TabPane,wiki,ChangeLog-2.4.1.md,17,20,a99c86f060dc48f245d8c6a63027669d14b28989,1528432114,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ce37bc2ca213ff878aa9769d3f8b346fd49979c5,1528363565,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.1/ce37bc2ca213ff878aa9769d3f8b346fd49979c5,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/element-ui.d.ts#L294
before-leave,wiki,ChangeLog-2.4.1.md,10,18,a99c86f060dc48f245d8c6a63027669d14b28989,1528432114,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ce37bc2ca213ff878aa9769d3f8b346fd49979c5,1528363565,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.1/ce37bc2ca213ff878aa9769d3f8b346fd49979c5,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/tabs.spec.js#L535
closed,wiki,ChangeLog-2.4.1.md,58,93,a99c86f060dc48f245d8c6a63027669d14b28989,1528432114,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ce37bc2ca213ff878aa9769d3f8b346fd49979c5,1528363565,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.1/ce37bc2ca213ff878aa9769d3f8b346fd49979c5,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/notification.d.ts#L37
iconClass,wiki,ChangeLog-2.4.1.md,41,52,a99c86f060dc48f245d8c6a63027669d14b28989,1528432114,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ce37bc2ca213ff878aa9769d3f8b346fd49979c5,1528363565,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.1/ce37bc2ca213ff878aa9769d3f8b346fd49979c5,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tree.d.ts#L264
lazy,wiki,ChangeLog-2.4.1.md,67,196,a99c86f060dc48f245d8c6a63027669d14b28989,1528432114,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ce37bc2ca213ff878aa9769d3f8b346fd49979c5,1528363565,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.1/ce37bc2ca213ff878aa9769d3f8b346fd49979c5,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/table.d.ts#L69
null,wiki,ChangeLog-2.4.1.md,499,665,a99c86f060dc48f245d8c6a63027669d14b28989,1528432114,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ce37bc2ca213ff878aa9769d3f8b346fd49979c5,1528363565,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.1/ce37bc2ca213ff878aa9769d3f8b346fd49979c5,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L4022
stretch,wiki,ChangeLog-2.4.1.md,20,22,a99c86f060dc48f245d8c6a63027669d14b28989,1528432114,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ce37bc2ca213ff878aa9769d3f8b346fd49979c5,1528363565,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.1/ce37bc2ca213ff878aa9769d3f8b346fd49979c5,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tabs.d.ts#L27
12171(by arthurdenner),wiki,ChangeLog-2.4.10.md,3,3,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1258
@PanJiaChen,wiki,ChangeLog-2.4.10.md,6,20,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L603
@ali,wiki,ChangeLog-2.4.10.md,3,4,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1264
@isnifer,wiki,ChangeLog-2.4.10.md,3,4,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1263
@milworm,wiki,ChangeLog-2.4.10.md,3,4,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1262
@porcelainHeart,wiki,ChangeLog-2.4.10.md,3,4,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1249
@rongxingsun,wiki,ChangeLog-2.4.10.md,3,4,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1254
@st,wiki,ChangeLog-2.4.10.md,3,4,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1257
ColorPicker,wiki,ChangeLog-2.4.10.md,70,106,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/element-ui.d.ts#L186
DatePicker,wiki,ChangeLog-2.4.10.md,157,264,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/time-select.d.ts#L22
InputNumber,wiki,ChangeLog-2.4.10.md,71,109,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/input-number.d.ts#L5
TimePicker,wiki,ChangeLog-2.4.10.md,99,149,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/time-select.d.ts#L46
clear,wiki,ChangeLog-2.4.10.md,220,267,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/time-select.d.ts#L31
clearFilter,wiki,ChangeLog-2.4.10.md,82,89,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/table.d.ts#L164
currentNodeKey,wiki,ChangeLog-2.4.10.md,9,10,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/tree/src/tree.vue#L98
defaultCheckedKeys,wiki,ChangeLog-2.4.10.md,31,26,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tree.d.ts#L99
dive2Pro,wiki,ChangeLog-2.4.10.md,3,4,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1265
iconClass,wiki,ChangeLog-2.4.10.md,47,52,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tree.d.ts#L264
loop,wiki,ChangeLog-2.4.10.md,24,32,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/carousel.d.ts#L20
select,wiki,ChangeLog-2.4.10.md,794,924,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L2535
status,wiki,ChangeLog-2.4.10.md,213,207,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L1722
validateField,wiki,ChangeLog-2.4.10.md,14,18,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/form.d.ts#L75
visible-change,wiki,ChangeLog-2.4.10.md,16,20,650eed6e74f9cebca3e7f40d568ec8e6caf4ff76,1542366868,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,1542366604,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.10/a6498d63a751af118cc1d3e854c9ef03e7fa8ee9,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/select.spec.js#L232
ButtonGroup,wiki,ChangeLog-2.4.2.md,10,20,f6df39e8c1ff390da0f0df8ea30b07baf5d457f0,1529983877,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,5feb8b717524dd696af733aa29008f640751ecc1,1529926533,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.2/5feb8b717524dd696af733aa29008f640751ecc1,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/element-ui.d.ts#L153
activeName,wiki,ChangeLog-2.4.2.md,102,89,f6df39e8c1ff390da0f0df8ea30b07baf5d457f0,1529983877,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,5feb8b717524dd696af733aa29008f640751ecc1,1529926533,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.2/5feb8b717524dd696af733aa29008f640751ecc1,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tabs.d.ts#L30
before-leave,wiki,ChangeLog-2.4.2.md,10,18,f6df39e8c1ff390da0f0df8ea30b07baf5d457f0,1529983877,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,5feb8b717524dd696af733aa29008f640751ecc1,1529926533,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.2/5feb8b717524dd696af733aa29008f640751ecc1,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/tabs.spec.js#L535
change-on-select,wiki,ChangeLog-2.4.2.md,17,6,f6df39e8c1ff390da0f0df8ea30b07baf5d457f0,1529983877,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,5feb8b717524dd696af733aa29008f640751ecc1,1529926533,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.2/5feb8b717524dd696af733aa29008f640751ecc1,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/cascader/src/cascader.vue#L388
circle,wiki,ChangeLog-2.4.2.md,139,233,f6df39e8c1ff390da0f0df8ea30b07baf5d457f0,1529983877,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,5feb8b717524dd696af733aa29008f640751ecc1,1529926533,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.2/5feb8b717524dd696af733aa29008f640751ecc1,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/skeleton-item.d.ts#L6
