code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
AUTO,wiki,AngularJS-Definitions-Usage-Notes.md,5,85,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/wordpress__blocks/wordpress__blocks-tests.tsx#L237
AngularJS,wiki,AngularJS-Definitions-Usage-Notes.md,9,39,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/valdr-message/index.d.ts#L20
Controller($scope),wiki,AngularJS-Definitions-Usage-Notes.md,1,1,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/angular/README.md#L73
Controller($scope: ng.ICustomScope),wiki,AngularJS-Definitions-Usage-Notes.md,1,0,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/ad406e90bce8dc0bb921038a87f321cc3d8d957c/angularjs/README.md#L94
Controller($scope: ng.IScope),wiki,AngularJS-Definitions-Usage-Notes.md,1,1,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/angular/README.md#L82
GET,wiki,AngularJS-Definitions-Usage-Notes.md,5,1662,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/ziggy-js/ziggy-js-tests.ts#L16
IActionCall,wiki,AngularJS-Definitions-Usage-Notes.md,15,3,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/siesta/index.d.ts#L232
IActionDescriptor,wiki,AngularJS-Definitions-Usage-Notes.md,3,13,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/angular-resource/index.d.ts#L44
IArticleResource,wiki,AngularJS-Definitions-Usage-Notes.md,2,11,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/angular-resource/angular-resource-tests.ts#L9
IArticleResourceClass,wiki,AngularJS-Definitions-Usage-Notes.md,3,5,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/angular-resource/angular-resource-tests.ts#L15
ICustomScope,wiki,AngularJS-Definitions-Usage-Notes.md,1,2,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/angular/README.md#L92
IDE,wiki,AngularJS-Definitions-Usage-Notes.md,1,13,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/yeoman-environment/index.d.ts#L32
IHttpProvider,wiki,AngularJS-Definitions-Usage-Notes.md,2,6,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/angular/index.d.ts#L1790
IParseService,wiki,AngularJS-Definitions-Usage-Notes.md,2,7,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/ng-grid/ng-grid-tests.ts#L303
IResourceClass,wiki,AngularJS-Definitions-Usage-Notes.md,4,16,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/angular-resource/index.d.ts#L47
IResourceClass.get(),wiki,AngularJS-Definitions-Usage-Notes.md,1,1,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/angular-resource/angular-resource-tests.ts#L53
IntelliSense,wiki,AngularJS-Definitions-Usage-Notes.md,1,676,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/yup/index.d.ts#L607
MainController($resource: ng.resource.IResourceService),wiki,AngularJS-Definitions-Usage-Notes.md,1,1,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/angular-resource/angular-resource-tests.ts#L32
"MainController($scope: ng.IScope, $http: ng.IHttpService)",wiki,AngularJS-Definitions-Usage-Notes.md,1,1,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/angular/README.md#L45
POST,wiki,AngularJS-Definitions-Usage-Notes.md,5,1087,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/ziggy-js/index.d.ts#L29
ServiceName,wiki,AngularJS-Definitions-Usage-Notes.md,2,18,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/elementtree/elementtree-tests.ts#L17
TypeScript,wiki,AngularJS-Definitions-Usage-Notes.md,8,5061,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/zurb-twentytwenty/index.d.ts#L5
angular,wiki,AngularJS-Definitions-Usage-Notes.md,28,1796,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/zedit__upf/index.d.ts#L64
get({id: 1}),wiki,AngularJS-Definitions-Usage-Notes.md,1,0,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/ad406e90bce8dc0bb921038a87f321cc3d8d957c/angularjs/README.md#L147
isArray,wiki,AngularJS-Definitions-Usage-Notes.md,29,347,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/zepto/index.d.ts#L145
myEvent,wiki,AngularJS-Definitions-Usage-Notes.md,3,103,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/openui5/sap.ui.core.d.ts#L8463
ng,wiki,AngularJS-Definitions-Usage-Notes.md,52,890,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/zingchart/es6/index.d.ts#L534
ng.IScope,wiki,AngularJS-Definitions-Usage-Notes.md,2,131,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/umbraco/umbraco-services.d.ts#L44
ng.auto,wiki,AngularJS-Definitions-Usage-Notes.md,1,12,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/angular/jqlite.d.ts#L663
ng.cookies,wiki,AngularJS-Definitions-Usage-Notes.md,2,1,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/angular/README.md#L34
ng.mock,wiki,AngularJS-Definitions-Usage-Notes.md,1,2,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/angular/README.md#L35
ng.resource,wiki,AngularJS-Definitions-Usage-Notes.md,9,4,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/angular/README.md#L36
ng.sanitize,wiki,AngularJS-Definitions-Usage-Notes.md,2,5,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/angular/README.md#L38
ngCookies,wiki,AngularJS-Definitions-Usage-Notes.md,6,7,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/angular/README.md#L18
ngMock,wiki,AngularJS-Definitions-Usage-Notes.md,10,24,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/bardjs/index.d.ts#L16
ngMockE2E,wiki,AngularJS-Definitions-Usage-Notes.md,4,5,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/angular/README.md#L21
ngResource,wiki,AngularJS-Definitions-Usage-Notes.md,6,17,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/angular/README.md#L7
ngSanitize,wiki,AngularJS-Definitions-Usage-Notes.md,5,11,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/angular/README.md#L19
publishDescriptor,wiki,AngularJS-Definitions-Usage-Notes.md,3,2,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/angular-resource/angular-resource-tests.ts#L35
title,wiki,AngularJS-Definitions-Usage-Notes.md,124,20064,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/zui/zui-tests.ts#L52
unpublish({ id: 1 }),wiki,AngularJS-Definitions-Usage-Notes.md,1,1,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/angular-resource/angular-resource-tests.ts#L51
unpublishDescriptor,wiki,AngularJS-Definitions-Usage-Notes.md,2,0,ad406e90bce8dc0bb921038a87f321cc3d8d957c,1353669467,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,5148bf77b9dbb55ed09a21b0531c6b6ce764946a,1353600092,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/AngularJS-Definitions-Usage-Notes/5148bf77b9dbb55ed09a21b0531c6b6ce764946a,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/ad406e90bce8dc0bb921038a87f321cc3d8d957c/angularjs/README.md#L131
AngularJS,wiki,Home.md,37,39,5649785dfe6bcc94ee13d0c79d7d6c01bbaf4a1f,1570443729,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,f4d8d8e42e43617292cc467c0591701a83d4c12b,1570437725,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/Home/f4d8d8e42e43617292cc467c0591701a83d4c12b,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/valdr-message/index.d.ts#L20
DefinitelyTyped,wiki,Home.md,14477,19824,5649785dfe6bcc94ee13d0c79d7d6c01bbaf4a1f,1570443729,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,f4d8d8e42e43617292cc467c0591701a83d4c12b,1570437725,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/Home/f4d8d8e42e43617292cc467c0591701a83d4c12b,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/zxcvbn/index.d.ts#L5
JavaScript,wiki,Home.md,4570,5520,5649785dfe6bcc94ee13d0c79d7d6c01bbaf4a1f,1570443729,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,f4d8d8e42e43617292cc467c0591701a83d4c12b,1570437725,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/Home/f4d8d8e42e43617292cc467c0591701a83d4c12b,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/zinggrid/index.d.ts#L878
TypeScript,wiki,Home.md,4620,5061,5649785dfe6bcc94ee13d0c79d7d6c01bbaf4a1f,1570443729,47bba6d10f4c0159666c4199b8e6f487b726926b,1655672815,f4d8d8e42e43617292cc467c0591701a83d4c12b,1570437725,https://github.com/DefinitelyTyped/DefinitelyTyped/wiki/Home/f4d8d8e42e43617292cc467c0591701a83d4c12b,https://github.com/DefinitelyTyped/DefinitelyTyped/blob/47bba6d10f4c0159666c4199b8e6f487b726926b/types/zurb-twentytwenty/index.d.ts#L5
