code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
createTextVNode('Counter is at: ' + this.state.counter),repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L130
createVNode,repo,README.md,167,166,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/index.ts#L8
createVNode(),repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L457
"createVNode(VNodeFlags.HtmlElement, 'div', 'example', 'Hello world!')",repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L587
"createVNode(VNodeFlags.HtmlElement, 'div', 'example', createTextVNode('Hello world!')",repo,README.md,3,3,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L463
"createVNode(VNodeFlags.HtmlElement, 'div', 'example', createTextVNode(props.greeting)",repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L510
defaultHooks,repo,README.md,67,65,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L268
dev:module,repo,README.md,21,21,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/package.json#L52
domNode,repo,README.md,21,21,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L128
findDOMNode,repo,README.md,53,51,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L785
findDOMNode(),repo,README.md,4,4,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L788
flags,repo,README.md,761,722,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/tsconfig.json#L53
forwardRef,repo,README.md,36,36,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/index.ts#L21
"forwardRef((props, ref)",repo,README.md,14,14,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/__tests__/forward-ref.spec.jsx#L18
getChildContext,repo,README.md,79,77,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L41
getDerivedStateFromProps,repo,README.md,107,104,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/component.ts#L197
"getElementById(""app"")",repo,README.md,12,12,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L81
getElementById('outside'),repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L621
getElementById('root'),repo,README.md,6,6,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L622
getSnapshotBeforeUpdate,repo,README.md,66,63,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L43
h(),repo,README.md,34,30,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L456
"h(Inferno.Fragment, {key: 'test'}, children)",repo,README.md,2,2,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L698
"handleClick(instance, event)",repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L314
"handleClick(props, event)",repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L299
hydrate,repo,README.md,102,102,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L759
"hydrate(<div />, document.getElementById(""app"")",repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L764
inferno,repo,README.md,1190,1170,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/tsconfig.json#L5
inferno-clone-vnode,repo,README.md,25,25,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/tsconfig.json#L44
inferno-compat,repo,README.md,89,89,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/tsconfig.json#L8
inferno-create-element,repo,README.md,142,142,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/tsconfig.json#L17
inferno-extras,repo,README.md,24,24,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/tsconfig.json#L23
inferno-hydrate,repo,README.md,34,34,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/tsconfig.json#L20
inferno-hyperscript,repo,README.md,28,28,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/tsconfig.json#L26
inferno-mobx,repo,README.md,53,53,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/tsconfig.json#L29
inferno-redux,repo,README.md,25,26,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/tsconfig.json#L32
inferno-server,repo,README.md,41,41,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/tsconfig.json#L38
inferno.dev.esm.js,repo,README.md,2,2,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L933
input,repo,README.md,701,688,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/scripts/rollup/build.js#L141
jsDelivr,repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L207
key,repo,README.md,2092,2078,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/validate.ts#L60
labelColor,repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L8
lastProps,repo,README.md,26,26,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L132
lastState,repo,README.md,9,9,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/DOM/patching.ts#L372
lastVNode,repo,README.md,66,66,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/DOM/utils/common.ts#L252
linkEvent,repo,README.md,83,83,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/index.ts#L14
linkEvent(),repo,README.md,2,2,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L294
"linkEvent(props, handleClick)",repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L304
"linkEvent(this, handleClick)",repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L320
"log(""example of did mount hook!"")",repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L517
logoColor,repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L8
mounted(domNode),repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L889
newVNode,repo,README.md,5,5,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/DOM/wrappers/wrapper.ts#L41
nextProps,repo,README.md,196,196,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L31
nextState,repo,README.md,72,72,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L33
nextVNode,repo,README.md,58,58,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/DOM/utils/common.ts#L252
node_modules,repo,README.md,1783,2506,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/tsconfig.json#L57
null,repo,README.md,5143,5151,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/validate.ts#L59
onChange,repo,README.md,85,78,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L309
onClick,repo,README.md,575,562,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L351
onComponentDidAppear,repo,README.md,63,81,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/DOM/mounting.ts#L194
onComponentDidMount,repo,README.md,56,54,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L128
onComponentDidMount(),repo,README.md,6,6,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L516
onComponentDidUpdate,repo,README.md,46,44,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L136
