code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
author(s),wiki,Pandoc-User's-Manual-in-French.md,3,3,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L4766
author-meta,wiki,Pandoc-User's-Manual-in-French.md,14,14,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/Ms.hs#L82
auto,wiki,Pandoc-User's-Manual-in-French.md,121,117,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L67
auto_identifiers,wiki,Pandoc-User's-Manual-in-French.md,27,30,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/3512.md#L2
autolink_bare_uris,wiki,Pandoc-User's-Manual-in-French.md,6,6,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/3570.md#L2
b,wiki,Pandoc-User's-Manual-in-French.md,1406,1544,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L20
babel,wiki,Pandoc-User's-Manual-in-French.md,51,56,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writers-lang-and-dir.latex#L41
background-image,wiki,Pandoc-User's-Manual-in-French.md,21,37,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/pptx/background-image/input.native#L1
background_image,wiki,Pandoc-User's-Manual-in-French.md,4,4,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L7306
backmatter,wiki,Pandoc-User's-Manual-in-French.md,18,21,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/epub/wasteland.native#L4227
backtick_code_blocks,wiki,Pandoc-User's-Manual-in-French.md,10,10,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L3995
bar,wiki,Pandoc-User's-Manual-in-French.md,1230,1273,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.zimwiki#L309
beamer,wiki,Pandoc-User's-Manual-in-French.md,211,227,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L140
beamerarticle,wiki,Pandoc-User's-Manual-in-French.md,6,6,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L2904
beameroption,wiki,Pandoc-User's-Manual-in-French.md,5,5,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L2757
best,wiki,Pandoc-User's-Manual-in-French.md,45,47,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/biblatex-quotes.md#L5
bibentry,wiki,Pandoc-User's-Manual-in-French.md,2,2,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L2335
bibentry(),wiki,Pandoc-User's-Manual-in-French.md,4,4,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L2322
biber,wiki,Pandoc-User's-Manual-in-French.md,7,7,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/biblatex-crossref-nested.md#L5
biblatex,wiki,Pandoc-User's-Manual-in-French.md,353,371,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/bibtex-basic.md#L2
biblatexoptions,wiki,Pandoc-User's-Manual-in-French.md,6,6,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L3005
biblio-style,wiki,Pandoc-User's-Manual-in-French.md,8,8,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L3008
biblio-title,wiki,Pandoc-User's-Manual-in-French.md,12,12,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/LaTeX.hs#L181
bibliography,wiki,Pandoc-User's-Manual-in-French.md,314,390,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/rtf/footnote.rtf#L5
bibtex,wiki,Pandoc-User's-Manual-in-French.md,54,68,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/biblatex-test-case-conversion.md#L4
bidi,wiki,Pandoc-User's-Manual-in-French.md,21,19,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writers-lang-and-dir.latex#L41
binding,wiki,Pandoc-User's-Manual-in-French.md,4,4,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/EPUB.hs#L1359
bk.,wiki,Pandoc-User's-Manual-in-French.md,5,6,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/pandoc-citeproc-75.md#L34
bks.,wiki,Pandoc-User's-Manual-in-French.md,2,3,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/Org.hs#L563
blank_before_blockquote,wiki,Pandoc-User's-Manual-in-French.md,3,3,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L3922
blank_before_header,wiki,Pandoc-User's-Manual-in-French.md,2,2,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L3718
block-headings,wiki,Pandoc-User's-Manual-in-French.md,4,4,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L2794
blue,wiki,Pandoc-User's-Manual-in-French.md,30,32,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/vimwiki-reader.wiki#L115
body,wiki,Pandoc-User's-Manual-in-French.md,573,606,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L67
bold,wiki,Pandoc-User's-Manual-in-French.md,255,272,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writers-lang-and-dir.context#L49
boldslanted,wiki,Pandoc-User's-Manual-in-French.md,2,2,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L3050
book,wiki,Pandoc-User's-Manual-in-French.md,590,562,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.fb2#L13
bookmark,wiki,Pandoc-User's-Manual-in-French.md,119,124,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writers-lang-and-dir.latex#L64
booktabs,wiki,Pandoc-User's-Manual-in-French.md,9,10,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Readers/LaTeX/Table.hs#L45
bracketed_spans,wiki,Pandoc-User's-Manual-in-French.md,12,15,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/4677.md#L2
breezeDark,wiki,Pandoc-User's-Manual-in-French.md,6,6,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Highlighting.hs#L30
c,wiki,Pandoc-User's-Manual-in-French.md,1755,1886,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/windows/WixUI_Advanced_Custom.wxs#L9
cap,wiki,Pandoc-User's-Manual-in-French.md,42,48,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/docx/drop_cap.native#L1
category,wiki,Pandoc-User's-Manual-in-French.md,80,77,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/pptx/document-properties/input.native#L1
chap.,wiki,Pandoc-User's-Manual-in-French.md,28,40,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/markdown-citations.txt#L18
chaps.,wiki,Pandoc-User's-Manual-in-French.md,2,3,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/Org.hs#L566
chapter,wiki,Pandoc-User's-Manual-in-French.md,393,429,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writers-lang-and-dir.context#L8
chomp,wiki,Pandoc-User's-Manual-in-French.md,37,42,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/yaml-metadata-blocks.md#L19
citation-abbreviations,wiki,Pandoc-User's-Manual-in-French.md,18,20,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Citeproc.hs#L145
citations,wiki,Pandoc-User's-Manual-in-French.md,276,329,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/markdown-citations.txt#L37
citecolor,wiki,Pandoc-User's-Manual-in-French.md,9,9,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/LaTeX.hs#L189
"class=""math""",wiki,Pandoc-User's-Manual-in-French.md,9,9,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.textile#L526
classoption,wiki,Pandoc-User's-Manual-in-French.md,20,18,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/Tests/Readers/Org/Meta.hs#L155
cm,wiki,Pandoc-User's-Manual-in-French.md,16,19,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/biblatex-test-case-conversion.md#L40
