code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ID,wiki,HTML5-and-CSS.md,28,28,0d6800a80cea50a995a3f86a4b8a4953740cf30c,1498969213,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,81c50625749669f51731e9246a71ea1cd52729b9,1498125447,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/HTML5-and-CSS/81c50625749669f51731e9246a71ea1cd52729b9,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/03-back-end-development-certification/api-projects.json#L56
RGB,wiki,HTML5-and-CSS.md,31,31,0d6800a80cea50a995a3f86a4b8a4953740cf30c,1498969213,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,81c50625749669f51731e9246a71ea1cd52729b9,1498125447,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/HTML5-and-CSS/81c50625749669f51731e9246a71ea1cd52729b9,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/html5-and-css.json#L2553
freeCodeCamp,wiki,HTML5-and-CSS.md,8,9,0d6800a80cea50a995a3f86a4b8a4953740cf30c,1498969213,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,81c50625749669f51731e9246a71ea1cd52729b9,1498125447,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/HTML5-and-CSS/81c50625749669f51731e9246a71ea1cd52729b9,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/partials/footer.jade#L8
/,wiki,HTML5-and-CSS解题思路.md,19588,19593,0d6800a80cea50a995a3f86a4b8a4953740cf30c,1498969213,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,dc7c17c728936efa01f30ff09bab124c290c56f6,1498123540,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/HTML5-and-CSS解题思路/dc7c17c728936efa01f30ff09bab124c290c56f6,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L18
AP,wiki,HTML5-and-CSS解题思路.md,2,2,0d6800a80cea50a995a3f86a4b8a4953740cf30c,1498969213,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,dc7c17c728936efa01f30ff09bab124c290c56f6,1498123540,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/HTML5-and-CSS解题思路/dc7c17c728936efa01f30ff09bab124c290c56f6,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L588
CatPhotoApp,wiki,HTML5-and-CSS解题思路.md,102,102,0d6800a80cea50a995a3f86a4b8a4953740cf30c,1498969213,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,dc7c17c728936efa01f30ff09bab124c290c56f6,1498123540,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/HTML5-and-CSS解题思路/dc7c17c728936efa01f30ff09bab124c290c56f6,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/html5-and-css.json#L41
FreeCodeCamp,wiki,HTML5-and-CSS解题思路.md,241,237,0d6800a80cea50a995a3f86a4b8a4953740cf30c,1498969213,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,dc7c17c728936efa01f30ff09bab124c290c56f6,1498123540,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/HTML5-and-CSS解题思路/dc7c17c728936efa01f30ff09bab124c290c56f6,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/resources/terms-of-service.jade#L8
HTML,wiki,HTML5-and-CSS解题思路.md,212,212,0d6800a80cea50a995a3f86a4b8a4953740cf30c,1498969213,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,dc7c17c728936efa01f30ff09bab124c290c56f6,1498123540,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/HTML5-and-CSS解题思路/dc7c17c728936efa01f30ff09bab124c290c56f6,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/resources/the-fastest-web-page-on-the-internet.jade#L2
Language(超文本标记语言),wiki,HTML5-and-CSS解题思路.md,1,1,0d6800a80cea50a995a3f86a4b8a4953740cf30c,1498969213,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,dc7c17c728936efa01f30ff09bab124c290c56f6,1498123540,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/HTML5-and-CSS解题思路/dc7c17c728936efa01f30ff09bab124c290c56f6,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/html5-and-css.json#L14
freeCodeCamp,wiki,HTML5-and-CSS解题思路.md,8,9,0d6800a80cea50a995a3f86a4b8a4953740cf30c,1498969213,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,dc7c17c728936efa01f30ff09bab124c290c56f6,1498123540,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/HTML5-and-CSS解题思路/dc7c17c728936efa01f30ff09bab124c290c56f6,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/partials/footer.jade#L8
p,wiki,HTML5-and-CSS解题思路.md,2327,2327,0d6800a80cea50a995a3f86a4b8a4953740cf30c,1498969213,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,dc7c17c728936efa01f30ff09bab124c290c56f6,1498123540,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/HTML5-and-CSS解题思路/dc7c17c728936efa01f30ff09bab124c290c56f6,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/stories/submit-story.jade#L33
c.concat(b),wiki,"Help!-All-the-tests'-results-are-correct-,but-it-don't-pass.md",1,1,28dd56b80c32ee0b6e3d07e7296c0ad90bc46165,1505967301,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,7829da2be2a29389c870ef45bbbc10dcc51ab13b,1504109645,"https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Help!-All-the-tests'-results-are-correct-,but-it-don't-pass/7829da2be2a29389c870ef45bbbc10dcc51ab13b",https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/public/js/angular.min.js#L86
forEach(function(n),wiki,"Help!-All-the-tests'-results-are-correct-,but-it-don't-pass.md",1,1,28dd56b80c32ee0b6e3d07e7296c0ad90bc46165,1505967301,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,7829da2be2a29389c870ef45bbbc10dcc51ab13b,1504109645,"https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Help!-All-the-tests'-results-are-correct-,but-it-don't-pass/7829da2be2a29389c870ef45bbbc10dcc51ab13b",https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/public/js/sidecar.v1.js#L6
"reduce(function(a,b)",wiki,"Help!-All-the-tests'-results-are-correct-,but-it-don't-pass.md",1,1,28dd56b80c32ee0b6e3d07e7296c0ad90bc46165,1505967301,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,7829da2be2a29389c870ef45bbbc10dcc51ab13b,1504109645,"https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Help!-All-the-tests'-results-are-correct-,but-it-don't-pass/7829da2be2a29389c870ef45bbbc10dcc51ab13b",https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L505
"sort(function(a,b)",wiki,"Help!-All-the-tests'-results-are-correct-,but-it-don't-pass.md",4,4,28dd56b80c32ee0b6e3d07e7296c0ad90bc46165,1505967301,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,7829da2be2a29389c870ef45bbbc10dcc51ab13b,1504109645,"https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Help!-All-the-tests'-results-are-correct-,but-it-don't-pass/7829da2be2a29389c870ef45bbbc10dcc51ab13b",https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L23
"sym([3, 3, 3, 2, 5], [2, 1, 5, 7], [3, 4, 6, 6], [1, 2, 3])",wiki,"Help!-All-the-tests'-results-are-correct-,but-it-don't-pass.md",4,4,28dd56b80c32ee0b6e3d07e7296c0ad90bc46165,1505967301,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,7829da2be2a29389c870ef45bbbc10dcc51ab13b,1504109645,"https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Help!-All-the-tests'-results-are-correct-,but-it-don't-pass/7829da2be2a29389c870ef45bbbc10dcc51ab13b",https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/advanced-bonfires.json#L162
sym(args),wiki,"Help!-All-the-tests'-results-are-correct-,but-it-don't-pass.md",2,2,28dd56b80c32ee0b6e3d07e7296c0ad90bc46165,1505967301,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,7829da2be2a29389c870ef45bbbc10dcc51ab13b,1504109645,"https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Help!-All-the-tests'-results-are-correct-,but-it-don't-pass/7829da2be2a29389c870ef45bbbc10dcc51ab13b",https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/advanced-bonfires.json#L146
FreeCodeCamp,wiki,Help-I've-Found-a-Bug.md,237,237,8917732c4d7e323d34607ea7746f40e11ec9d849,1563446682,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,0b1ff1326d7e86745f73e4b34ba1158882748250,1529801137,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Help-I've-Found-a-Bug/0b1ff1326d7e86745f73e4b34ba1158882748250,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/resources/terms-of-service.jade#L8
FreeCodeCampChina,wiki,Help-I've-Found-a-Bug.md,3,3,8917732c4d7e323d34607ea7746f40e11ec9d849,1563446682,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,0b1ff1326d7e86745f73e4b34ba1158882748250,1529801137,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Help-I've-Found-a-Bug/0b1ff1326d7e86745f73e4b34ba1158882748250,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L460
QQ,wiki,Help-I've-Found-a-Bug.md,4,4,8917732c4d7e323d34607ea7746f40e11ec9d849,1563446682,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,0b1ff1326d7e86745f73e4b34ba1158882748250,1529801137,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Help-I've-Found-a-Bug/0b1ff1326d7e86745f73e4b34ba1158882748250,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/00-getting-started/getting-started.json#L138
freeCodeCamp,wiki,Help-I've-Found-a-Bug.md,9,9,8917732c4d7e323d34607ea7746f40e11ec9d849,1563446682,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,0b1ff1326d7e86745f73e4b34ba1158882748250,1529801137,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Help-I've-Found-a-Bug/0b1ff1326d7e86745f73e4b34ba1158882748250,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/partials/footer.jade#L8
FCC,wiki,Home.md,32,32,0f27eb048d84c1e2334f69b1286677f1e79d1607,1498100996,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,330e26df64e8af01bbfad3b16c51922db829dcc6,1498100433,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Home/330e26df64e8af01bbfad3b16c51922db829dcc6,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/resources/dashboard.jade#L20
FreeCodeCamp,wiki,Home.md,241,237,0f27eb048d84c1e2334f69b1286677f1e79d1607,1498100996,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,330e26df64e8af01bbfad3b16c51922db829dcc6,1498100433,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Home/330e26df64e8af01bbfad3b16c51922db829dcc6,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/resources/terms-of-service.jade#L8
FreeCodeCampChina,wiki,Home.md,1,3,0f27eb048d84c1e2334f69b1286677f1e79d1607,1498100996,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,330e26df64e8af01bbfad3b16c51922db829dcc6,1498100433,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Home/330e26df64e8af01bbfad3b16c51922db829dcc6,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L460
JS,wiki,Home.md,62,62,0f27eb048d84c1e2334f69b1286677f1e79d1607,1498100996,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,330e26df64e8af01bbfad3b16c51922db829dcc6,1498100433,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Home/330e26df64e8af01bbfad3b16c51922db829dcc6,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/04-video-challenges/jslingo.json#L12
S1ngS1ng,wiki,Home.md,0,2,0f27eb048d84c1e2334f69b1286677f1e79d1607,1498100996,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,330e26df64e8af01bbfad3b16c51922db829dcc6,1498100433,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Home/330e26df64e8af01bbfad3b16c51922db829dcc6,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-ziplines.json#L36
HTML,wiki,Nest-an-Anchor-Element-within-a-Paragraph-(题把你的a元素嵌套进一个新的p元素，View-more-cat-photos).md,202,212,a27b5ed54fc897697ed36c82b937085882347f51,1488607618,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,ba6568e4a1deb563a86eab4060b4f259d66eb96c,1488443248,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Nest-an-Anchor-Element-within-a-Paragraph-(题把你的a元素嵌套进一个新的p元素，View-more-cat-photos)/ba6568e4a1deb563a86eab4060b4f259d66eb96c,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/resources/the-fastest-web-page-on-the-internet.jade#L2
",",wiki,No-repeats-please.md,29463,29480,e7a0de0b8d0ababb12d4c0b21adf188ca167f356,1503633625,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,e0a28d022f503eb137d97fe1c51de1fd1c1ee6c9,1503501366,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/No-repeats-please/e0a28d022f503eb137d97fe1c51de1fd1c1ee6c9,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L12
2,wiki,No-repeats-please.md,17020,17036,e7a0de0b8d0ababb12d4c0b21adf188ca167f356,1503633625,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,e0a28d022f503eb137d97fe1c51de1fd1c1ee6c9,1503501366,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/No-repeats-please/e0a28d022f503eb137d97fe1c51de1fd1c1ee6c9,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L19
aab,wiki,No-repeats-please.md,9,9,e7a0de0b8d0ababb12d4c0b21adf188ca167f356,1503633625,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,e0a28d022f503eb137d97fe1c51de1fd1c1ee6c9,1503501366,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/No-repeats-please/e0a28d022f503eb137d97fe1c51de1fd1c1ee6c9,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/advanced-bonfires.json#L275
aabb,wiki,No-repeats-please.md,2,2,e7a0de0b8d0ababb12d4c0b21adf188ca167f356,1503633625,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,e0a28d022f503eb137d97fe1c51de1fd1c1ee6c9,1503501366,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/No-repeats-please/e0a28d022f503eb137d97fe1c51de1fd1c1ee6c9,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/advanced-bonfires.json#L292
abfdefa,wiki,No-repeats-please.md,2,2,e7a0de0b8d0ababb12d4c0b21adf188ca167f356,1503633625,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,e0a28d022f503eb137d97fe1c51de1fd1c1ee6c9,1503501366,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/No-repeats-please/e0a28d022f503eb137d97fe1c51de1fd1c1ee6c9,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/advanced-bonfires.json#L294
function,wiki,No-repeats-please.md,11295,11295,e7a0de0b8d0ababb12d4c0b21adf188ca167f356,1503633625,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,e0a28d022f503eb137d97fe1c51de1fd1c1ee6c9,1503501366,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/No-repeats-please/e0a28d022f503eb137d97fe1c51de1fd1c1ee6c9,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L6
str,wiki,No-repeats-please.md,178,178,e7a0de0b8d0ababb12d4c0b21adf188ca167f356,1503633625,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,e0a28d022f503eb137d97fe1c51de1fd1c1ee6c9,1503501366,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/No-repeats-please/e0a28d022f503eb137d97fe1c51de1fd1c1ee6c9,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/middlewares/jade-helpers.js#L5
0A,wiki,Stand-in-Line任务有Bug.md,1,1,8917732c4d7e323d34607ea7746f40e11ec9d849,1563446682,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fdc35e6b559d95af28e944337714f22c6237eab,1527655218,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Stand-in-Line任务有Bug/1fdc35e6b559d95af28e944337714f22c6237eab,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/challenges/showZiplineOrBasejump.jade#L63
2C6,wiki,Stand-in-Line任务有Bug.md,1,1,8917732c4d7e323d34607ea7746f40e11ec9d849,1563446682,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fdc35e6b559d95af28e944337714f22c6237eab,1527655218,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Stand-in-Line任务有Bug/1fdc35e6b559d95af28e944337714f22c6237eab,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/public/images/landingIcons_nonprofits.svg#L47
2F,wiki,Stand-in-Line任务有Bug.md,5,5,8917732c4d7e323d34607ea7746f40e11ec9d849,1563446682,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fdc35e6b559d95af28e944337714f22c6237eab,1527655218,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Stand-in-Line任务有Bug/1fdc35e6b559d95af28e944337714f22c6237eab,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/challenges/showBonfire.jade#L77
3B,wiki,Stand-in-Line任务有Bug.md,2,2,8917732c4d7e323d34607ea7746f40e11ec9d849,1563446682,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fdc35e6b559d95af28e944337714f22c6237eab,1527655218,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Stand-in-Line任务有Bug/1fdc35e6b559d95af28e944337714f22c6237eab,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/public/js/angular.min.js#L19
3D,wiki,Stand-in-Line任务有Bug.md,8,8,8917732c4d7e323d34607ea7746f40e11ec9d849,1563446682,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fdc35e6b559d95af28e944337714f22c6237eab,1527655218,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Stand-in-Line任务有Bug/1fdc35e6b559d95af28e944337714f22c6237eab,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/resources/about.jade#L51
7B,wiki,Stand-in-Line任务有Bug.md,1,1,8917732c4d7e323d34607ea7746f40e11ec9d849,1563446682,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fdc35e6b559d95af28e944337714f22c6237eab,1527655218,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Stand-in-Line任务有Bug/1fdc35e6b559d95af28e944337714f22c6237eab,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/public/js/angular.js#L10288
7D,wiki,Stand-in-Line任务有Bug.md,1,1,8917732c4d7e323d34607ea7746f40e11ec9d849,1563446682,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fdc35e6b559d95af28e944337714f22c6237eab,1527655218,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Stand-in-Line任务有Bug/1fdc35e6b559d95af28e944337714f22c6237eab,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/public/js/angular.js#L10288
8B,wiki,Stand-in-Line任务有Bug.md,7,7,8917732c4d7e323d34607ea7746f40e11ec9d849,1563446682,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fdc35e6b559d95af28e944337714f22c6237eab,1527655218,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Stand-in-Line任务有Bug/1fdc35e6b559d95af28e944337714f22c6237eab,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-ziplines.json#L11
8C,wiki,Stand-in-Line任务有Bug.md,1,1,8917732c4d7e323d34607ea7746f40e11ec9d849,1563446682,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fdc35e6b559d95af28e944337714f22c6237eab,1527655218,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Stand-in-Line任务有Bug/1fdc35e6b559d95af28e944337714f22c6237eab,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/public/images/groups.svg#L4097
8F,wiki,Stand-in-Line任务有Bug.md,1,1,8917732c4d7e323d34607ea7746f40e11ec9d849,1563446682,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fdc35e6b559d95af28e944337714f22c6237eab,1527655218,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Stand-in-Line任务有Bug/1fdc35e6b559d95af28e944337714f22c6237eab,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/public/images/groups.svg#L5389
9C,wiki,Stand-in-Line任务有Bug.md,14,14,8917732c4d7e323d34607ea7746f40e11ec9d849,1563446682,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fdc35e6b559d95af28e944337714f22c6237eab,1527655218,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Stand-in-Line任务有Bug/1fdc35e6b559d95af28e944337714f22c6237eab,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-ziplines.json#L11
9D,wiki,Stand-in-Line任务有Bug.md,7,7,8917732c4d7e323d34607ea7746f40e11ec9d849,1563446682,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fdc35e6b559d95af28e944337714f22c6237eab,1527655218,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Stand-in-Line任务有Bug/1fdc35e6b559d95af28e944337714f22c6237eab,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-ziplines.json#L11
BD,wiki,Stand-in-Line任务有Bug.md,14,14,8917732c4d7e323d34607ea7746f40e11ec9d849,1563446682,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fdc35e6b559d95af28e944337714f22c6237eab,1527655218,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Stand-in-Line任务有Bug/1fdc35e6b559d95af28e944337714f22c6237eab,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-ziplines.json#L11
BE,wiki,Stand-in-Line任务有Bug.md,3,3,8917732c4d7e323d34607ea7746f40e11ec9d849,1563446682,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fdc35e6b559d95af28e944337714f22c6237eab,1527655218,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/Stand-in-Line任务有Bug/1fdc35e6b559d95af28e944337714f22c6237eab,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/public/js/lib/loop-protect/LICENSE.md#L18
