code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"querySelector(""img"")",repo,README.md,1,1,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/methods.js#L97
"querySelector(""p"")",repo,README.md,21,21,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/document-metadata/the-style-element/non-parser-style.html#L26
reconfigure(settings),repo,README.md,1,1,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/lib/api.js#L83
referrer,repo,README.md,252,252,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L280162
requestAnimationFrame,repo,README.md,22,22,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/webappapis/animation-frames/no-interference-timers.html#L3
"require(""jsdom"")",repo,README.md,1,1,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/.github/ISSUE_TEMPLATE.md#L9
"require(""vm"")",repo,README.md,5,5,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/methods.js#L2
resourceLoader,repo,README.md,34,34,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/resources.js#L604
resources,repo,README.md,3200,3202,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L260466
runScripts,repo,README.md,118,118,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/run-single-wpt.js#L101
serialize(),repo,README.md,5,5,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/serialization.js#L26
sessionStorage,repo,README.md,19,19,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L258
startOffset,repo,README.md,16,16,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/methods.js#L72
startTag,repo,README.md,2,2,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/methods.js#L74
storageQuota,repo,README.md,14,14,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/run-single-wpt.js#L105
strictSSL,repo,README.md,9,9,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/run-single-wpt.js#L43
textContent,repo,README.md,111,111,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L466223
textNode,repo,README.md,149,149,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/scripting-1/the-script-element/execution-timing/async-script-depending-on-previous-sync-dont-upstream.html#L27
top,repo,README.md,2351,2351,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L15660
true,repo,README.md,2116,2118,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L292549
url,repo,README.md,1293,1293,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/yarn.lock#L434
userAgent,repo,README.md,15,15,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/jquery-fixtures/jquery-1.6.4.min.js#L2
virtualConsole,repo,README.md,99,99,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/run-single-wpt.js#L86
virtualConsole.sendTo(console),repo,README.md,1,1,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1044
vm,repo,README.md,37,37,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/yarn.lock#L436
window,repo,README.md,5157,5158,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L2342
window.alert,repo,README.md,5,5,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/virtual-console.js#L73
window.close(),repo,README.md,18,18,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/run-single-wpt.js#L195
window.console,repo,README.md,6,6,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/virtual-console.js#L46
window.eval,repo,README.md,4,4,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options-run-scripts.js#L34
window.location,repo,README.md,105,105,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/browsers/browsing-the-web/navigating-across-documents/javascript-url-side-effects.html#L17
window.setInterval(),repo,README.md,1,1,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L227
window.setTimeout(),repo,README.md,1,1,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L227
<?xml,wiki,Changes-from-0.11.1-to-1.0.0.md,61,43,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/xml.js#L46
<body>,wiki,Changes-from-0.11.1-to-1.0.0.md,156,215,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/scripting-1/the-script-element/execution-timing/async-script-depending-on-previous-sync-dont-upstream.html#L12
<head>,wiki,Changes-from-0.11.1-to-1.0.0.md,161,159,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/scripting-1/the-script-element/execution-timing/async-script-depending-on-previous-sync-dont-upstream.html#L3
<html>,wiki,Changes-from-0.11.1-to-1.0.0.md,180,166,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/uievents/getModifierState.html#L2
@Sebmaster,wiki,Changes-from-0.11.1-to-1.0.0.md,1,1,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1447
API,wiki,Changes-from-0.11.1-to-1.0.0.md,5,362,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L15878
DOCTYPE,wiki,Changes-from-0.11.1-to-1.0.0.md,229,310,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/uievents/getModifierState.html#L1
DOM,wiki,Changes-from-0.11.1-to-1.0.0.md,6362,3017,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L375257
EventTarget.backwardIterator,wiki,Changes-from-0.11.1-to-1.0.0.md,1,1,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1411
EventTarget.forwardIterator,wiki,Changes-from-0.11.1-to-1.0.0.md,1,1,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1411
EventTarget.getListeners,wiki,Changes-from-0.11.1-to-1.0.0.md,2,2,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1411
EventTarget.prototype.dispatchEvent,wiki,Changes-from-0.11.1-to-1.0.0.md,1,2,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1405
EventTarget.singleIterator,wiki,Changes-from-0.11.1-to-1.0.0.md,1,1,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1411
HTML,wiki,Changes-from-0.11.1-to-1.0.0.md,658,617,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L521760
HTMLInputElement,wiki,Changes-from-0.11.1-to-1.0.0.md,7,24,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L463283
URL,wiki,Changes-from-0.11.1-to-1.0.0.md,91,270,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L465214
XHTML,wiki,Changes-from-0.11.1-to-1.0.0.md,70,47,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/namespaces.js#L19
XML,wiki,Changes-from-0.11.1-to-1.0.0.md,318,147,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L373336
currentTarget,wiki,Changes-from-0.11.1-to-1.0.0.md,32,24,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/level2/events.js#L120
defaultValue,wiki,Changes-from-0.11.1-to-1.0.0.md,57,54,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L530458
document.createWindow,wiki,Changes-from-0.11.1-to-1.0.0.md,1,1,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1473
document.documentElement.innerHTML,wiki,Changes-from-0.11.1-to-1.0.0.md,0,2,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/parsing.js#L196
document.documentElement.outerHTML,wiki,Changes-from-0.11.1-to-1.0.0.md,1,3,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/parsing.js#L146
document.innerHTML,wiki,Changes-from-0.11.1-to-1.0.0.md,4,4,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1412
document.outerHTML,wiki,Changes-from-0.11.1-to-1.0.0.md,3,1,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1474
