code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
__abstractOrNull,wiki,Prepack-Concepts.md,22,32,0d7807d8719dd18fce65f61fe2c04088d7ab2a2c,1528932452,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,05ae488ab34989476287ab48677234613fc3e370,1528920591,https://github.com/facebookarchive/prepack/wiki/Prepack-Concepts/05ae488ab34989476287ab48677234613fc3e370,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/optimizations/simplify8c.js#L2
__abstractOrNullOrUndefined,wiki,Prepack-Concepts.md,5,5,0d7807d8719dd18fce65f61fe2c04088d7ab2a2c,1528932452,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,05ae488ab34989476287ab48677234613fc3e370,1528920591,https://github.com/facebookarchive/prepack/wiki/Prepack-Concepts/05ae488ab34989476287ab48677234613fc3e370,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/abstract/Optional3.js#L5
__abstractOrUndefined,wiki,Prepack-Concepts.md,6,6,0d7807d8719dd18fce65f61fe2c04088d7ab2a2c,1528932452,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,05ae488ab34989476287ab48677234613fc3e370,1528920591,https://github.com/facebookarchive/prepack/wiki/Prepack-Concepts/05ae488ab34989476287ab48677234613fc3e370,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/abstract/Optional5.js#L3
__assumeDataProperty,wiki,Prepack-Concepts.md,48,48,0d7807d8719dd18fce65f61fe2c04088d7ab2a2c,1528932452,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,05ae488ab34989476287ab48677234613fc3e370,1528920591,https://github.com/facebookarchive/prepack/wiki/Prepack-Concepts/05ae488ab34989476287ab48677234613fc3e370,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/index.html#L273
__evaluatePureFunction,wiki,Prepack-Concepts.md,160,183,0d7807d8719dd18fce65f61fe2c04088d7ab2a2c,1528932452,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,05ae488ab34989476287ab48677234613fc3e370,1528920591,https://github.com/facebookarchive/prepack/wiki/Prepack-Concepts/05ae488ab34989476287ab48677234613fc3e370,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/pure-functions/UnknownSetter.js#L1
__isAbstract,wiki,Prepack-Concepts.md,12,12,0d7807d8719dd18fce65f61fe2c04088d7ab2a2c,1528932452,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,05ae488ab34989476287ab48677234613fc3e370,1528920591,https://github.com/facebookarchive/prepack/wiki/Prepack-Concepts/05ae488ab34989476287ab48677234613fc3e370,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/pure-functions/hasOwnProperty2.js#L19
__makeFinal,wiki,Prepack-Concepts.md,8,9,0d7807d8719dd18fce65f61fe2c04088d7ab2a2c,1528932452,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,05ae488ab34989476287ab48677234613fc3e370,1528920591,https://github.com/facebookarchive/prepack/wiki/Prepack-Concepts/05ae488ab34989476287ab48677234613fc3e370,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/optimized-functions/HavocBindingsRegression.js#L4
__makePartial,wiki,Prepack-Concepts.md,148,159,0d7807d8719dd18fce65f61fe2c04088d7ab2a2c,1528932452,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,05ae488ab34989476287ab48677234613fc3e370,1528920591,https://github.com/facebookarchive/prepack/wiki/Prepack-Concepts/05ae488ab34989476287ab48677234613fc3e370,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/index.html#L286
__makeSimple,wiki,Prepack-Concepts.md,186,199,0d7807d8719dd18fce65f61fe2c04088d7ab2a2c,1528932452,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,05ae488ab34989476287ab48677234613fc3e370,1528920591,https://github.com/facebookarchive/prepack/wiki/Prepack-Concepts/05ae488ab34989476287ab48677234613fc3e370,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/pure-functions/hasOwnProperty2.js#L2
__optimize,wiki,Prepack-Concepts.md,447,968,0d7807d8719dd18fce65f61fe2c04088d7ab2a2c,1528932452,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,05ae488ab34989476287ab48677234613fc3e370,1528920591,https://github.com/facebookarchive/prepack/wiki/Prepack-Concepts/05ae488ab34989476287ab48677234613fc3e370,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/index.html#L315
__residual,wiki,Prepack-Concepts.md,34,36,0d7807d8719dd18fce65f61fe2c04088d7ab2a2c,1528932452,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,05ae488ab34989476287ab48677234613fc3e370,1528920591,https://github.com/facebookarchive/prepack/wiki/Prepack-Concepts/05ae488ab34989476287ab48677234613fc3e370,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/index.html#L292
__residual_unsafe,wiki,Prepack-Concepts.md,3,3,0d7807d8719dd18fce65f61fe2c04088d7ab2a2c,1528932452,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,05ae488ab34989476287ab48677234613fc3e370,1528920591,https://github.com/facebookarchive/prepack/wiki/Prepack-Concepts/05ae488ab34989476287ab48677234613fc3e370,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/abstract/ResidualExplicitParameters.js#L3
global,wiki,Prepack-Concepts.md,2048,2719,0d7807d8719dd18fce65f61fe2c04088d7ab2a2c,1528932452,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,05ae488ab34989476287ab48677234613fc3e370,1528920591,https://github.com/facebookarchive/prepack/wiki/Prepack-Concepts/05ae488ab34989476287ab48677234613fc3e370,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/yarn.lock#L4448
Math.random(),wiki,Prepack-diagnostics.md,22,22,6b34650aedc2af1075c567eb60085867bfaadc3e,1537235730,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9e354b229755c04f3dc5389f7b1901719ef86ca7,1537226736,https://github.com/facebookarchive/prepack/wiki/Prepack-diagnostics/9e354b229755c04f3dc5389f7b1901719ef86ca7,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/js/repl.js#L26
ReactElement,wiki,Prepack-diagnostics.md,64,63,6b34650aedc2af1075c567eb60085867bfaadc3e,1537235730,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9e354b229755c04f3dc5389f7b1901719ef86ca7,1537226736,https://github.com/facebookarchive/prepack/wiki/Prepack-diagnostics/9e354b229755c04f3dc5389f7b1901719ef86ca7,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/react/__snapshots__/FunctionalComponents-test.js.snap#L1879
TypeError,wiki,Prepack-diagnostics.md,742,742,6b34650aedc2af1075c567eb60085867bfaadc3e,1537235730,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9e354b229755c04f3dc5389f7b1901719ef86ca7,1537226736,https://github.com/facebookarchive/prepack/wiki/Prepack-diagnostics/9e354b229755c04f3dc5389f7b1901719ef86ca7,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/source-maps/Stacktrace.js#L2
__optimizeReactComponentTree(),wiki,Prepack-diagnostics.md,1,1,6b34650aedc2af1075c567eb60085867bfaadc3e,1537235730,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9e354b229755c04f3dc5389f7b1901719ef86ca7,1537226736,https://github.com/facebookarchive/prepack/wiki/Prepack-diagnostics/9e354b229755c04f3dc5389f7b1901719ef86ca7,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/fb-www/README.md#L30
"__optimizeReactComponentTree(rootComponent, config)",wiki,Prepack-diagnostics.md,2,2,6b34650aedc2af1075c567eb60085867bfaadc3e,1537235730,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9e354b229755c04f3dc5389f7b1901719ef86ca7,1537226736,https://github.com/facebookarchive/prepack/wiki/Prepack-diagnostics/9e354b229755c04f3dc5389f7b1901719ef86ca7,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/src/react/utils.js#L886
createElement,wiki,Prepack-diagnostics.md,1046,3158,6b34650aedc2af1075c567eb60085867bfaadc3e,1537235730,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9e354b229755c04f3dc5389f7b1901719ef86ca7,1537226736,https://github.com/facebookarchive/prepack/wiki/Prepack-diagnostics/9e354b229755c04f3dc5389f7b1901719ef86ca7,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/repl.html#L12
mathRandomSeed,wiki,Prepack-diagnostics.md,28,28,6b34650aedc2af1075c567eb60085867bfaadc3e,1537235730,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9e354b229755c04f3dc5389f7b1901719ef86ca7,1537226736,https://github.com/facebookarchive/prepack/wiki/Prepack-diagnostics/9e354b229755c04f3dc5389f7b1901719ef86ca7,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/js/repl.js#L24
serializeValue(),wiki,Prepack-diagnostics.md,2,2,6b34650aedc2af1075c567eb60085867bfaadc3e,1537235730,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9e354b229755c04f3dc5389f7b1901719ef86ca7,1537226736,https://github.com/facebookarchive/prepack/wiki/Prepack-diagnostics/9e354b229755c04f3dc5389f7b1901719ef86ca7,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/src/serializer/ResidualHeapSerializer.js#L1080
toPrimitive,wiki,Prepack-diagnostics.md,11,11,6b34650aedc2af1075c567eb60085867bfaadc3e,1537235730,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9e354b229755c04f3dc5389f7b1901719ef86ca7,1537226736,https://github.com/facebookarchive/prepack/wiki/Prepack-diagnostics/9e354b229755c04f3dc5389f7b1901719ef86ca7,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/error-handler/unaryExpression.js#L8
toString,wiki,Prepack-diagnostics.md,166,166,6b34650aedc2af1075c567eb60085867bfaadc3e,1537235730,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9e354b229755c04f3dc5389f7b1901719ef86ca7,1537226736,https://github.com/facebookarchive/prepack/wiki/Prepack-diagnostics/9e354b229755c04f3dc5389f7b1901719ef86ca7,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/scripts/prettier/index.js#L49
valueOf,wiki,Prepack-diagnostics.md,72,72,6b34650aedc2af1075c567eb60085867bfaadc3e,1537235730,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9e354b229755c04f3dc5389f7b1901719ef86ca7,1537226736,https://github.com/facebookarchive/prepack/wiki/Prepack-diagnostics/9e354b229755c04f3dc5389f7b1901719ef86ca7,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/pure-functions/UnaryExpressions.js#L2
CLI,wiki,React-Compiler.md,9,11,005bc1fa900a4568109495cbc16f9170e28bcc2b,1525283639,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,0435f2744c4e83efdf9cd570055fdadef704db84,1525283470,https://github.com/facebookarchive/prepack/wiki/React-Compiler/0435f2744c4e83efdf9cd570055fdadef704db84,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/getting-started.html#L61
Child(),wiki,React-Compiler.md,6,10,005bc1fa900a4568109495cbc16f9170e28bcc2b,1525283639,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,0435f2744c4e83efdf9cd570055fdadef704db84,1525283470,https://github.com/facebookarchive/prepack/wiki/React-Compiler/0435f2744c4e83efdf9cd570055fdadef704db84,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/react/Reconciliation/key-nesting-3.js#L3
JSX,wiki,React-Compiler.md,655,987,005bc1fa900a4568109495cbc16f9170e28bcc2b,1525283639,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,0435f2744c4e83efdf9cd570055fdadef704db84,1525283470,https://github.com/facebookarchive/prepack/wiki/React-Compiler/0435f2744c4e83efdf9cd570055fdadef704db84,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/js/repl.js#L64
MyComponent,wiki,React-Compiler.md,35,50,005bc1fa900a4568109495cbc16f9170e28bcc2b,1525283639,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,0435f2744c4e83efdf9cd570055fdadef704db84,1525283470,https://github.com/facebookarchive/prepack/wiki/React-Compiler/0435f2744c4e83efdf9cd570055fdadef704db84,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/react/jsx/jsx-spread.js#L6
ReactElement,wiki,React-Compiler.md,38,63,005bc1fa900a4568109495cbc16f9170e28bcc2b,1525283639,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,0435f2744c4e83efdf9cd570055fdadef704db84,1525283470,https://github.com/facebookarchive/prepack/wiki/React-Compiler/0435f2744c4e83efdf9cd570055fdadef704db84,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/react/__snapshots__/FunctionalComponents-test.js.snap#L1879
ReactElements,wiki,React-Compiler.md,8,12,005bc1fa900a4568109495cbc16f9170e28bcc2b,1525283639,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,0435f2744c4e83efdf9cd570055fdadef704db84,1525283470,https://github.com/facebookarchive/prepack/wiki/React-Compiler/0435f2744c4e83efdf9cd570055fdadef704db84,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/react/__snapshots__/FunctionalComponents-test.js.snap#L3015
__evaluatePureFunction(function(),wiki,React-Compiler.md,7,9,005bc1fa900a4568109495cbc16f9170e28bcc2b,1525283639,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,0435f2744c4e83efdf9cd570055fdadef704db84,1525283470,https://github.com/facebookarchive/prepack/wiki/React-Compiler/0435f2744c4e83efdf9cd570055fdadef704db84,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/pure-functions/Issue2418.js#L3
__optimizeReactComponentTree(App),wiki,React-Compiler.md,94,152,005bc1fa900a4568109495cbc16f9170e28bcc2b,1525283639,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,0435f2744c4e83efdf9cd570055fdadef704db84,1525283470,https://github.com/facebookarchive/prepack/wiki/React-Compiler/0435f2744c4e83efdf9cd570055fdadef704db84,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/react/RenderProps/relay-query-renderer3.js#L34
__optimizeReactComponentTree(MyComponent),wiki,React-Compiler.md,1,3,005bc1fa900a4568109495cbc16f9170e28bcc2b,1525283639,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,0435f2744c4e83efdf9cd570055fdadef704db84,1525283470,https://github.com/facebookarchive/prepack/wiki/React-Compiler/0435f2744c4e83efdf9cd570055fdadef704db84,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/react/Throw/throw.js#L7
compatibility,wiki,React-Compiler.md,60,57,005bc1fa900a4568109495cbc16f9170e28bcc2b,1525283639,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,0435f2744c4e83efdf9cd570055fdadef704db84,1525283470,https://github.com/facebookarchive/prepack/wiki/React-Compiler/0435f2744c4e83efdf9cd570055fdadef704db84,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/js/repl.js#L42
create-element,wiki,React-Compiler.md,513,12,005bc1fa900a4568109495cbc16f9170e28bcc2b,1525283639,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,0435f2744c4e83efdf9cd570055fdadef704db84,1525283470,https://github.com/facebookarchive/prepack/wiki/React-Compiler/0435f2744c4e83efdf9cd570055fdadef704db84,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/js/repl.js#L69
import,wiki,React-Compiler.md,2499,2387,005bc1fa900a4568109495cbc16f9170e28bcc2b,1525283639,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,0435f2744c4e83efdf9cd570055fdadef704db84,1525283470,https://github.com/facebookarchive/prepack/wiki/React-Compiler/0435f2744c4e83efdf9cd570055fdadef704db84,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/yarn.lock#L581
jsx,wiki,React-Compiler.md,79,142,005bc1fa900a4568109495cbc16f9170e28bcc2b,1525283639,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,0435f2744c4e83efdf9cd570055fdadef704db84,1525283470,https://github.com/facebookarchive/prepack/wiki/React-Compiler/0435f2744c4e83efdf9cd570055fdadef704db84,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/yarn.lock#L140
node-react,wiki,React-Compiler.md,5,5,005bc1fa900a4568109495cbc16f9170e28bcc2b,1525283639,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,0435f2744c4e83efdf9cd570055fdadef704db84,1525283470,https://github.com/facebookarchive/prepack/wiki/React-Compiler/0435f2744c4e83efdf9cd570055fdadef704db84,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/js/repl.js#L43
reactEnabled,wiki,React-Compiler.md,12,13,005bc1fa900a4568109495cbc16f9170e28bcc2b,1525283639,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,0435f2744c4e83efdf9cd570055fdadef704db84,1525283470,https://github.com/facebookarchive/prepack/wiki/React-Compiler/0435f2744c4e83efdf9cd570055fdadef704db84,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/js/repl.js#L62
reactOutput,wiki,React-Compiler.md,24,27,005bc1fa900a4568109495cbc16f9170e28bcc2b,1525283639,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,0435f2744c4e83efdf9cd570055fdadef704db84,1525283470,https://github.com/facebookarchive/prepack/wiki/React-Compiler/0435f2744c4e83efdf9cd570055fdadef704db84,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/js/repl.js#L68
render,wiki,React-Compiler.md,266,317,005bc1fa900a4568109495cbc16f9170e28bcc2b,1525283639,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,0435f2744c4e83efdf9cd570055fdadef704db84,1525283470,https://github.com/facebookarchive/prepack/wiki/React-Compiler/0435f2744c4e83efdf9cd570055fdadef704db84,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/optimized-functions/InstantRenderArrayOpsBenignMutation.js#L1
render(),wiki,React-Compiler.md,42,62,005bc1fa900a4568109495cbc16f9170e28bcc2b,1525283639,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,0435f2744c4e83efdf9cd570055fdadef704db84,1525283470,https://github.com/facebookarchive/prepack/wiki/React-Compiler/0435f2744c4e83efdf9cd570055fdadef704db84,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/basic/ClassExpression6.js#L7
require,wiki,React-Compiler.md,569,585,005bc1fa900a4568109495cbc16f9170e28bcc2b,1525283639,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,0435f2744c4e83efdf9cd570055fdadef704db84,1525283470,https://github.com/facebookarchive/prepack/wiki/React-Compiler/0435f2744c4e83efdf9cd570055fdadef704db84,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/yarn.lock#L1521
"require(""react"")",wiki,React-Compiler.md,13,154,005bc1fa900a4568109495cbc16f9170e28bcc2b,1525283639,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,0435f2744c4e83efdf9cd570055fdadef704db84,1525283470,https://github.com/facebookarchive/prepack/wiki/React-Compiler/0435f2744c4e83efdf9cd570055fdadef704db84,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/optimized-functions/RegressionTestForIssue1848.js#L1
"require(""react-relay"")",wiki,React-Compiler.md,1,1,005bc1fa900a4568109495cbc16f9170e28bcc2b,1525283639,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,0435f2744c4e83efdf9cd570055fdadef704db84,1525283470,https://github.com/facebookarchive/prepack/wiki/React-Compiler/0435f2744c4e83efdf9cd570055fdadef704db84,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/react/setupReactTests.js#L21
AST,wiki,Suggested-reading.md,25,34,1f738953529ed6dcdedadb1077ba1026712b0f82,1525776836,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,07d77ea30ad98bfdd43301fa3a9b214972616b16,1525774945,https://github.com/facebookarchive/prepack/wiki/Suggested-reading/07d77ea30ad98bfdd43301fa3a9b214972616b16,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/index.html#L224
Date.now,wiki,Suggested-reading.md,58,71,1f738953529ed6dcdedadb1077ba1026712b0f82,1525776836,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,07d77ea30ad98bfdd43301fa3a9b214972616b16,1525774945,https://github.com/facebookarchive/prepack/wiki/Suggested-reading/07d77ea30ad98bfdd43301fa3a9b214972616b16,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/js/repl.js#L338
ECMAScript,wiki,Suggested-reading.md,20,21,1f738953529ed6dcdedadb1077ba1026712b0f82,1525776836,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,07d77ea30ad98bfdd43301fa3a9b214972616b16,1525774945,https://github.com/facebookarchive/prepack/wiki/Suggested-reading/07d77ea30ad98bfdd43301fa3a9b214972616b16,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/index.html#L232
JavaScript,wiki,Suggested-reading.md,35,37,1f738953529ed6dcdedadb1077ba1026712b0f82,1525776836,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,07d77ea30ad98bfdd43301fa3a9b214972616b16,1525774945,https://github.com/facebookarchive/prepack/wiki/Suggested-reading/07d77ea30ad98bfdd43301fa3a9b214972616b16,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/scripts/prettier/index.js#L91
__abstract(),wiki,Suggested-reading.md,5,13,1f738953529ed6dcdedadb1077ba1026712b0f82,1525776836,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,07d77ea30ad98bfdd43301fa3a9b214972616b16,1525774945,https://github.com/facebookarchive/prepack/wiki/Suggested-reading/07d77ea30ad98bfdd43301fa3a9b214972616b16,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/index.html#L243
CLI,wiki,Tips-and-tricks-on-how-to-debug-things-as-a-Prepack-developer.md,11,11,3eb1e8e8ea91f34b3a7f492b54ca1f029fb35398,1534443976,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,2606ec622a17418e7d8e8f36d1e8d1734313392d,1534439661,https://github.com/facebookarchive/prepack/wiki/Tips-and-tricks-on-how-to-debug-things-as-a-Prepack-developer/2606ec622a17418e7d8e8f36d1e8d1734313392d,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/getting-started.html#L61
_5,wiki,Tips-and-tricks-on-how-to-debug-things-as-a-Prepack-developer.md,2,3,3eb1e8e8ea91f34b3a7f492b54ca1f029fb35398,1534443976,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,2606ec622a17418e7d8e8f36d1e8d1734313392d,1534439661,https://github.com/facebookarchive/prepack/wiki/Tips-and-tricks-on-how-to-debug-things-as-a-Prepack-developer/2606ec622a17418e7d8e8f36d1e8d1734313392d,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/index.html#L168
debugIdentifiers,wiki,Tips-and-tricks-on-how-to-debug-things-as-a-Prepack-developer.md,12,12,3eb1e8e8ea91f34b3a7f492b54ca1f029fb35398,1534443976,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,2606ec622a17418e7d8e8f36d1e8d1734313392d,1534439661,https://github.com/facebookarchive/prepack/wiki/Tips-and-tricks-on-how-to-debug-things-as-a-Prepack-developer/2606ec622a17418e7d8e8f36d1e8d1734313392d,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/src/serializer/ResidualHeapSerializer.js#L1111
debugScopes,wiki,Tips-and-tricks-on-how-to-debug-things-as-a-Prepack-developer.md,21,21,3eb1e8e8ea91f34b3a7f492b54ca1f029fb35398,1534443976,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,2606ec622a17418e7d8e8f36d1e8d1734313392d,1534439661,https://github.com/facebookarchive/prepack/wiki/Tips-and-tricks-on-how-to-debug-things-as-a-Prepack-developer/2606ec622a17418e7d8e8f36d1e8d1734313392d,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/src/utils/generator.js#L411
__abstract,wiki,Unknown-Abstract-function-value.md,306,1398,25134c4ad63b6722e8fdce05e85b89ebe99eaf40,1497922724,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,7ab76782adec183aafd7e1523f2a8f2af187cbe1,1497922046,https://github.com/facebookarchive/prepack/wiki/Unknown-Abstract-function-value/7ab76782adec183aafd7e1523f2a8f2af187cbe1,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/index.html#L243
