code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
pkg_add(1),repo,README.md,1,1,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L101
prettier,repo,README.md,4,4,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/doc/README-zh.md#L188
prettybat,repo,README.md,6,6,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/doc/README-zh.md#L190
q,repo,README.md,61,61,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/http-request-response/example.http#L8
rGsdnDe,repo,README.md,3,3,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/doc/README-zh.md#L26
regex-fancy,repo,README.md,8,8,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/TOML/Cargo.toml#L36
regex-onig,repo,README.md,18,18,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/TOML/Cargo.toml#L31
ripgrep,repo,README.md,19,19,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L55
rustfmt,repo,README.md,5,5,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/doc/README-zh.md#L188
shfmt,repo,README.md,4,4,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/doc/README-zh.md#L188
syntax,repo,README.md,1035,1047,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/test_custom_assets.sh#L21
syntax_request,repo,README.md,7,7,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L1
syntect,repo,README.md,63,67,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/TOML/Cargo.toml#L35
terminator,repo,README.md,32,32,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L996
tmTheme,repo,README.md,23,23,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Manpage/bat-0.16.man#L235
truecolor,repo,README.md,14,14,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/create_highlighted_versions.py#L54
xclip,repo,README.md,17,17,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L67
