code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"printf(({ level, message, label, timestamp })",repo,README.md,1,1,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/CONTRIBUTING.md#L39
process.exit,repo,README.md,3,3,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/lib/winston/rejection-handler.js#L196
red,repo,README.md,2,2,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/examples/custom-levels.js#L16
rejectionHandlers,repo,README.md,6,6,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/lib/winston/logger.js#L96
remove(),repo,README.md,1,1,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/logger-legacy.test.js#L62
require('triple-beam'),repo,README.md,16,16,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/stream.test.js#L5
require('util'),repo,README.md,7,7,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/logger.test.js#L14
require('winston'),repo,README.md,30,30,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/lib/winston.js#L69
require('winston-daily-rotate-file'),repo,README.md,1,1,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/CHANGELOG.md#L485
require('winston-transport'),repo,README.md,11,11,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/logger.test.js#L20
setImmediate((),repo,README.md,9,9,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/01-file-maxsize.test.js#L119
setTimeout(function (),repo,README.md,17,17,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/00-file-stress.test.js#L47
silent,repo,README.md,19,19,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/create-logger.test.js#L16
simple,repo,README.md,16,16,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/file.test.js#L18
splat,repo,README.md,25,25,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/logger.test.js#L711
splat(),repo,README.md,5,5,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/logger.test.js#L985
super(opts),repo,README.md,1,1,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/examples/custom-transport.js#L11
syslog,repo,README.md,16,16,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/console.test.js#L29
timestamp,repo,README.md,18,18,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/file-tailrolling.test.js#L29
timestamp(),repo,README.md,6,6,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/examples/format-logger-and-transport.js#L7
transports,repo,README.md,368,368,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/tsconfig.json#L23
transports.Console(),repo,README.md,10,10,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/examples/interpolation.js#L10
triple-beam,repo,README.md,14,14,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/package.json#L35
true,repo,README.md,209,209,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/tsconfig.json#L8
uncaughtException,repo,README.md,21,21,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/log-exception.test.js#L41
volume,repo,README.md,5,5,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/00-file-stress.test.js#L4
winston,repo,README.md,712,712,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/tsconfig.json#L22
winston-transport,repo,README.md,48,48,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/file.test.js#L113
winston.Container,repo,README.md,9,9,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/container.test.js#L52
winston.Container(),repo,README.md,2,2,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/container.test.js#L14
winston.Logger,repo,README.md,32,32,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/log-exception.test.js#L82
winston.config.npm.levels,repo,README.md,10,10,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/console.test.js#L18
winston.createLogger,repo,README.md,88,88,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/file-create-dir.test.js#L24
winston.format,repo,README.md,40,40,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/logger.test.js#L984
winston.format.colorize(),repo,README.md,2,2,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/examples/custom-levels-colors.js#L36
winston.format.json(),repo,README.md,6,6,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/logger.test.js#L62
winston.format.printf,repo,README.md,6,6,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/01-file-maxsize.test.js#L38
winston.format.simple(),repo,README.md,8,8,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/helpers/scripts/colorize.js#L13
winston.loggers,repo,README.md,11,11,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/typescript-definitions.ts#L32
winston.transports.Console(),repo,README.md,33,33,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/error.test.js#L15
winston.transports.File,repo,README.md,35,35,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/file.test.js#L19
winston@2.x,repo,README.md,7,7,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/UPGRADE-3.0.md#L141
winston@3,repo,README.md,29,29,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/logger-legacy.test.js#L105
yellow,repo,README.md,3,3,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/examples/custom-levels.js#L15
