code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
MenuItem({ label: 'Simple item' }),wiki,MenuItem.md,1,1,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/MenuItem.md#L24
MenuItem({ type: 'separator' }),wiki,MenuItem.md,3,4,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/issue7197-load/js/app.6d98adfb.js.map#L1
NOTE,wiki,MenuItem.md,28,48,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/patcher.py#L82
NSEvent,wiki,MenuItem.md,28,23,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/src/browser/chrome_event_processing_window.mm#L12
NSEvent_Class,wiki,MenuItem.md,1,1,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/MenuItem.md#L131
NSMenuItem,wiki,MenuItem.md,20,26,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/src/nw_content_mac.mm#L107
NSMenuItem_Class,wiki,MenuItem.md,1,1,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/MenuItem.md#L131
NW,wiki,MenuItem.md,237,324,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/patcher.py#L17
OS,wiki,MenuItem.md,85,86,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/rimraf/node_modules/glob/node_modules/path-is-absolute/readme.md#L28
TR,wiki,MenuItem.md,26,50,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/react-devtools/build/panel.js#L10511
Tab,wiki,MenuItem.md,19,30,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/react-devtools/build/panel.js#L10163
UI,wiki,MenuItem.md,201,165,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/webview-cdt-ext/test.py#L40
[,wiki,MenuItem.md,2119,11763,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/sysroot_ld_path.sh#L18
alt,wiki,MenuItem.md,51,84,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/react-devtools/build/panel.js#L11965
apple_ref,wiki,MenuItem.md,2,2,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/MenuItem.md#L131
checkbox,wiki,MenuItem.md,104,164,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/react-devtools/build/panel.js#L11386
checked,wiki,MenuItem.md,129,245,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/rimraf/node_modules/glob/node_modules/minimatch/README.md#L216
click,wiki,MenuItem.md,187,477,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/worker-sharedworker/test.py#L14
cmd,wiki,MenuItem.md,40,71,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/sync.py#L20
command,wiki,MenuItem.md,117,152,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/roll-deps.py#L54
constant_group,wiki,MenuItem.md,1,1,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/MenuItem.md#L131
ctrl,wiki,MenuItem.md,71,73,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/test.py#L105
enabled,wiki,MenuItem.md,138,262,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/test.py#L1138
events_class_events_eventemitter,wiki,MenuItem.md,1,1,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/Shortcut.md#L9
function(),wiki,MenuItem.md,1632,1902,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/window-resizeto/newpop.html#L27
icon,wiki,MenuItem.md,344,366,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/server.js#L17
iconIsTemplate,wiki,MenuItem.md,21,22,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/src/resources/api_nw_menuitem.js#L48
key,wiki,MenuItem.md,1785,6062,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/sign/sign.py#L33
keyEquivalent,wiki,MenuItem.md,22,23,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/src/browser/standard_menus_mac.mm#L53
label,wiki,MenuItem.md,281,686,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/test.py#L85
"log(""I'm clicked"")",wiki,MenuItem.md,1,1,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/MenuItem.md#L30
log('New click callback'),wiki,MenuItem.md,1,1,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/MenuItem.md#L45
modifiers,wiki,MenuItem.md,141,397,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/issue7197-load/js/chunk-vendors.6e82bc79.js.map#L1
normal,wiki,MenuItem.md,70,156,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/rimraf/rimraf.js#L119
option,wiki,MenuItem.md,461,687,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/patcher.py#L112
require('nw.gui'),wiki,MenuItem.md,4,4,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/manual/window/popup.html#L12
separator,wiki,MenuItem.md,62,75,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/patcher.py#L28
shift,wiki,MenuItem.md,148,213,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/rimraf/node_modules/glob/sync.js#L197
submenu,wiki,MenuItem.md,57,98,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/issue7197-load/js/app.6d98adfb.js.map#L1
super,wiki,MenuItem.md,81,100,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/testpy/__init__.py#L45
tooltip,wiki,MenuItem.md,135,840,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/css/bundle.css#L5
true,wiki,MenuItem.md,1889,4874,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/roll-deps.py#L93
type,wiki,MenuItem.md,1889,9740,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,921cbfa0df701be7b582414ecdfb7000ff070b73,1459317610,https://github.com/nwjs/nw.js/wiki/MenuItem/921cbfa0df701be7b582414ecdfb7000ff070b73,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/patcher.py#L27
DOM,wiki,Mini-browser-in-iframe.md,11,410,f245fcd47147f9f1c6096547635ef080cff63ee4,1405268229,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,2c3e180d7052b178ea17529a4a943e04ab27e4cc,1405256317,https://github.com/nwjs/nw.js/wiki/Mini-browser-in-iframe/2c3e180d7052b178ea17529a4a943e04ab27e4cc,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/worker-process-stdout/index.html#L24
HTTP,wiki,Mini-browser-in-iframe.md,7,54,f245fcd47147f9f1c6096547635ef080cff63ee4,1405268229,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,2c3e180d7052b178ea17529a4a943e04ab27e4cc,1405256317,https://github.com/nwjs/nw.js/wiki/Mini-browser-in-iframe/2c3e180d7052b178ea17529a4a943e04ab27e4cc,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/issue5355-cookie-lost-remote-page/main.js#L10
User-Agent,wiki,Mini-browser-in-iframe.md,4,7,f245fcd47147f9f1c6096547635ef080cff63ee4,1405268229,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,2c3e180d7052b178ea17529a4a943e04ab27e4cc,1405256317,https://github.com/nwjs/nw.js/wiki/Mini-browser-in-iframe/2c3e180d7052b178ea17529a4a943e04ab27e4cc,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/user-agent/echo-user-agent.py#L11
Window.eval(),wiki,Mini-browser-in-iframe.md,2,4,f245fcd47147f9f1c6096547635ef080cff63ee4,1405268229,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,2c3e180d7052b178ea17529a4a943e04ab27e4cc,1405256317,https://github.com/nwjs/nw.js/wiki/Mini-browser-in-iframe/2c3e180d7052b178ea17529a4a943e04ab27e4cc,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/For Users/Advanced/Protect JavaScript Source Code.md#L26
X-Frame-Options,wiki,Mini-browser-in-iframe.md,0,2,f245fcd47147f9f1c6096547635ef080cff63ee4,1405268229,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,2c3e180d7052b178ea17529a4a943e04ab27e4cc,1405256317,https://github.com/nwjs/nw.js/wiki/Mini-browser-in-iframe/2c3e180d7052b178ea17529a4a943e04ab27e4cc,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/issue5781-X-Frame-Options/package.json#L2
document-end,wiki,Mini-browser-in-iframe.md,13,10,f245fcd47147f9f1c6096547635ef080cff63ee4,1405268229,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,2c3e180d7052b178ea17529a4a943e04ab27e4cc,1405256317,https://github.com/nwjs/nw.js/wiki/Mini-browser-in-iframe/2c3e180d7052b178ea17529a4a943e04ab27e4cc,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/document-start-end/index.html#L18
document-start,wiki,Mini-browser-in-iframe.md,14,7,f245fcd47147f9f1c6096547635ef080cff63ee4,1405268229,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,2c3e180d7052b178ea17529a4a943e04ab27e4cc,1405256317,https://github.com/nwjs/nw.js/wiki/Mini-browser-in-iframe/2c3e180d7052b178ea17529a4a943e04ab27e4cc,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/document-start-end/index.html#L13
inject-js-end,wiki,Mini-browser-in-iframe.md,7,9,f245fcd47147f9f1c6096547635ef080cff63ee4,1405268229,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,2c3e180d7052b178ea17529a4a943e04ab27e4cc,1405256317,https://github.com/nwjs/nw.js/wiki/Mini-browser-in-iframe/2c3e180d7052b178ea17529a4a943e04ab27e4cc,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/new-win-policy/test.py#L26
inject-js-start,wiki,Mini-browser-in-iframe.md,9,10,f245fcd47147f9f1c6096547635ef080cff63ee4,1405268229,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,2c3e180d7052b178ea17529a4a943e04ab27e4cc,1405256317,https://github.com/nwjs/nw.js/wiki/Mini-browser-in-iframe/2c3e180d7052b178ea17529a4a943e04ab27e4cc,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/new-win-policy/test.py#L26
nwUserAgent,wiki,Mini-browser-in-iframe.md,2,6,f245fcd47147f9f1c6096547635ef080cff63ee4,1405268229,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,2c3e180d7052b178ea17529a4a943e04ab27e4cc,1405256317,https://github.com/nwjs/nw.js/wiki/Mini-browser-in-iframe/2c3e180d7052b178ea17529a4a943e04ab27e4cc,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/issue6136-nwjs-history-escapes-iframe/second-page.html#L10
nwdisable,wiki,Mini-browser-in-iframe.md,1,9,f245fcd47147f9f1c6096547635ef080cff63ee4,1405268229,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,2c3e180d7052b178ea17529a4a943e04ab27e4cc,1405256317,https://github.com/nwjs/nw.js/wiki/Mini-browser-in-iframe/2c3e180d7052b178ea17529a4a943e04ab27e4cc,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/issue6136-nwjs-history-escapes-iframe/second-page.html#L9
nwfaketop,wiki,Mini-browser-in-iframe.md,6,9,f245fcd47147f9f1c6096547635ef080cff63ee4,1405268229,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,2c3e180d7052b178ea17529a4a943e04ab27e4cc,1405256317,https://github.com/nwjs/nw.js/wiki/Mini-browser-in-iframe/2c3e180d7052b178ea17529a4a943e04ab27e4cc,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/issue7305-nwfaketop-cookie/index.html.tpl#L21
gui.Window.get(),wiki,Minimize to tray.md,51,9,afdc6a683e3ad5490045361ceee7ff8076da3ff8,1410498484,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,944cffb07c65a2c2f9c3955170c76974a4557171,1410481849,https://github.com/nwjs/nw.js/wiki/Minimize to tray/944cffb07c65a2c2f9c3955170c76974a4557171,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/window-resizeto/index.html#L33
