code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
msr_training,wiki,word2vec.md,1,1,6c566a6b992fe3562e7cef0366ce4d5de3f3b808,1593526247,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,30d57a1a63962b0f7ab96ad8142fcdd7c8f97a26,1590104937,https://github.com/hankcs/HanLP/wiki/word2vec/30d57a1a63962b0f7ab96ad8142fcdd7c8f97a26,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/datasets/tokenization/sighan2005/msr.py#L8
AE,wiki,如何提问.md,2,0,651382d39a9979a27fe06ecb16b80539056936bf,1576694847,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,b9746435bfa4d41404d3dcd5a793861d581df1a3,1576114552,https://github.com/hankcs/HanLP/wiki/如何提问/b9746435bfa4d41404d3dcd5a793861d581df1a3,https://github.com/hankcs/HanLP/blob/651382d39a9979a27fe06ecb16b80539056936bf/.github/CONTRIBUTING.md#L34
BB,wiki,如何提问.md,2,3,651382d39a9979a27fe06ecb16b80539056936bf,1576694847,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,b9746435bfa4d41404d3dcd5a793861d581df1a3,1576114552,https://github.com/hankcs/HanLP/wiki/如何提问/b9746435bfa4d41404d3dcd5a793861d581df1a3,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful/hanlp_restful/__init__.py#L327
CustomDictionary,wiki,如何提问.md,109,0,651382d39a9979a27fe06ecb16b80539056936bf,1576694847,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,b9746435bfa4d41404d3dcd5a793861d581df1a3,1576114552,https://github.com/hankcs/HanLP/wiki/如何提问/b9746435bfa4d41404d3dcd5a793861d581df1a3,https://github.com/hankcs/HanLP/blob/651382d39a9979a27fe06ecb16b80539056936bf/src/test/java/com/hankcs/hanlp/tokenizer/lexical/AbstractLexicalAnalyzerTest.java#L4
GitHub,wiki,如何提问.md,2,9,651382d39a9979a27fe06ecb16b80539056936bf,1576694847,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,b9746435bfa4d41404d3dcd5a793861d581df1a3,1576114552,https://github.com/hankcs/HanLP/wiki/如何提问/b9746435bfa4d41404d3dcd5a793861d581df1a3,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_trie/README.md#L5
README,wiki,如何提问.md,1,5,651382d39a9979a27fe06ecb16b80539056936bf,1576694847,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,b9746435bfa4d41404d3dcd5a793861d581df1a3,1576114552,https://github.com/hankcs/HanLP/wiki/如何提问/b9746435bfa4d41404d3dcd5a793861d581df1a3,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L8
"add(""用户词语"")",wiki,如何提问.md,1,0,651382d39a9979a27fe06ecb16b80539056936bf,1576694847,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,b9746435bfa4d41404d3dcd5a793861d581df1a3,1576114552,https://github.com/hankcs/HanLP/wiki/如何提问/b9746435bfa4d41404d3dcd5a793861d581df1a3,https://github.com/hankcs/HanLP/blob/651382d39a9979a27fe06ecb16b80539056936bf/.github/ISSUE_TEMPLATE.md#L42
"println(StandardTokenizer.segment(""触发问题的句子"")",wiki,如何提问.md,1,0,651382d39a9979a27fe06ecb16b80539056936bf,1576694847,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,b9746435bfa4d41404d3dcd5a793861d581df1a3,1576114552,https://github.com/hankcs/HanLP/wiki/如何提问/b9746435bfa4d41404d3dcd5a793861d581df1a3,https://github.com/hankcs/HanLP/blob/651382d39a9979a27fe06ecb16b80539056936bf/.github/ISSUE_TEMPLATE.md#L43
testIssue1234(),wiki,如何提问.md,1,0,651382d39a9979a27fe06ecb16b80539056936bf,1576694847,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,b9746435bfa4d41404d3dcd5a793861d581df1a3,1576114552,https://github.com/hankcs/HanLP/wiki/如何提问/b9746435bfa4d41404d3dcd5a793861d581df1a3,https://github.com/hankcs/HanLP/blob/651382d39a9979a27fe06ecb16b80539056936bf/.github/ISSUE_TEMPLATE.md#L40
113,wiki,数据结构.md,491,1,ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72,1521224618,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,89e1f8dfa7f04775543d947b3b08504fa43fbad3,1521221162,https://github.com/hankcs/HanLP/wiki/数据结构/89e1f8dfa7f04775543d947b3b08504fa43fbad3,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/metrics/amr/smatch_eval.py#L71
BinTrie,wiki,数据结构.md,88,0,ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72,1521224618,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,89e1f8dfa7f04775543d947b3b08504fa43fbad3,1521221162,https://github.com/hankcs/HanLP/wiki/数据结构/89e1f8dfa7f04775543d947b3b08504fa43fbad3,https://github.com/hankcs/HanLP/blob/ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72/src/test/java/com/hankcs/test/seg/TestBintrie.java#L3
DoubleArrayTrie,wiki,数据结构.md,122,0,ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72,1521224618,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,89e1f8dfa7f04775543d947b3b08504fa43fbad3,1521221162,https://github.com/hankcs/HanLP/wiki/数据结构/89e1f8dfa7f04775543d947b3b08504fa43fbad3,https://github.com/hankcs/HanLP/blob/ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72/src/test/java/com/hankcs/test/corpus/TestLoadByChannel.java#L14
HanLP,wiki,数据结构.md,531,244,ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72,1521224618,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,89e1f8dfa7f04775543d947b3b08504fa43fbad3,1521221162,https://github.com/hankcs/HanLP/wiki/数据结构/89e1f8dfa7f04775543d947b3b08504fa43fbad3,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L31
HashMap,wiki,数据结构.md,33,11,ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72,1521224618,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,89e1f8dfa7f04775543d947b3b08504fa43fbad3,1521221162,https://github.com/hankcs/HanLP/wiki/数据结构/89e1f8dfa7f04775543d947b3b08504fa43fbad3,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/main/java/com/hankcs/hanlp/restful/HanLPClient.java#L203
MB,wiki,数据结构.md,1,2,ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72,1521224618,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,89e1f8dfa7f04775543d947b3b08504fa43fbad3,1521221162,https://github.com/hankcs/HanLP/wiki/数据结构/89e1f8dfa7f04775543d947b3b08504fa43fbad3,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/utils/io_util.py#L383
MutableDoubleArrayTrie,wiki,数据结构.md,9,0,ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72,1521224618,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,89e1f8dfa7f04775543d947b3b08504fa43fbad3,1521221162,https://github.com/hankcs/HanLP/wiki/数据结构/89e1f8dfa7f04775543d947b3b08504fa43fbad3,https://github.com/hankcs/HanLP/blob/ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72/src/main/java/com/hankcs/hanlp/model/perceptron/feature/ImmutableFeatureMDatMap.java#L23
MutableDoubleArrayTrieInteger,wiki,数据结构.md,31,0,ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72,1521224618,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,89e1f8dfa7f04775543d947b3b08504fa43fbad3,1521221162,https://github.com/hankcs/HanLP/wiki/数据结构/89e1f8dfa7f04775543d947b3b08504fa43fbad3,https://github.com/hankcs/HanLP/blob/ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72/src/test/java/com/hankcs/hanlp/collection/trie/datrie/MutableDoubleArrayTrieIntegerTest.java#L12
NLP,wiki,数据结构.md,2,73,ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72,1521224618,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,89e1f8dfa7f04775543d947b3b08504fa43fbad3,1521221162,https://github.com/hankcs/HanLP/wiki/数据结构/89e1f8dfa7f04775543d947b3b08504fa43fbad3,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L51
TreeMap,wiki,数据结构.md,267,0,ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72,1521224618,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,89e1f8dfa7f04775543d947b3b08504fa43fbad3,1521221162,https://github.com/hankcs/HanLP/wiki/数据结构/89e1f8dfa7f04775543d947b3b08504fa43fbad3,https://github.com/hankcs/HanLP/blob/ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72/src/test/java/com/hankcs/test/seg/TestSegment.java#L38
int,wiki,数据结构.md,3443,677,ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72,1521224618,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,89e1f8dfa7f04775543d947b3b08504fa43fbad3,1521221162,https://github.com/hankcs/HanLP/wiki/数据结构/89e1f8dfa7f04775543d947b3b08504fa43fbad3,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_trie/hanlp_trie/trie.py#L99
@param,wiki,文本分类与情感分析.md,0,40,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/文本分类与情感分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/main/java/com/hankcs/hanlp/restful/HanLPClient.java#L41
@return,wiki,文本分类与情感分析.md,0,21,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/文本分类与情感分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/main/java/com/hankcs/hanlp/restful/HanLPClient.java#L76
@throws,wiki,文本分类与情感分析.md,0,19,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/文本分类与情感分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/main/java/com/hankcs/hanlp/restful/HanLPClient.java#L77
HanLP,wiki,文本分类与情感分析.md,39,244,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/文本分类与情感分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L31
IOException,wiki,文本分类与情感分析.md,0,60,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/文本分类与情感分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/test/java/com/hankcs/hanlp/restful/MeaningRepresentationTest.java#L9
Map,wiki,文本分类与情感分析.md,0,38,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/文本分类与情感分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/test/java/com/hankcs/hanlp/restful/MeaningRepresentationTest.java#L11
Serializable,wiki,文本分类与情感分析.md,5,6,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/文本分类与情感分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_common/hanlp_common/structure.py#L10
String,wiki,文本分类与情感分析.md,0,148,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/文本分类与情感分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/test/java/com/hankcs/hanlp/restful/MeaningRepresentationTest.java#L21
double,wiki,文本分类与情感分析.md,0,1,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/文本分类与情感分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/components/parsers/ud/udify_util.py#L293
key,wiki,文本分类与情感分析.md,64,238,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/文本分类与情感分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_trie/hanlp_trie/trie.py#L24
label,wiki,文本分类与情感分析.md,6,309,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/文本分类与情感分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_trie/hanlp_trie/dictionary.py#L16
predict,wiki,文本分类与情感分析.md,52,94,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/文本分类与情感分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful/hanlp_restful/__init__.py#L65
value,wiki,文本分类与情感分析.md,58,282,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/文本分类与情感分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_trie/tests/test_trie.py#L11
400(1),wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/main/java/com/hankcs/hanlp/mining/cluster/package-info.java#L13
ClusterAnalyzer,wiki,文本聚类.md,5,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClusteringFMeasure.java#L13
ClusterAnalyzer<String>,wiki,文本聚类.md,4,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClustering.java#L22
HanLP,wiki,文本聚类.md,509,244,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L31
Integer,wiki,文本聚类.md,752,4,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/main/java/com/hankcs/hanlp/restful/HanLPClient.java#L322
KDD,wiki,文本聚类.md,2,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/main/java/com/hankcs/hanlp/mining/cluster/package-info.java#L13
Set,wiki,文本聚类.md,180,71,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/test/java/com/hankcs/hanlp/restful/MeaningRepresentationTest.java#L12
Set<K>,wiki,文本聚类.md,8,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/main/java/com/hankcs/hanlp/mining/cluster/ClusterAnalyzer.java#L139
String,wiki,文本聚类.md,4203,148,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/test/java/com/hankcs/hanlp/restful/MeaningRepresentationTest.java#L21
"addDocument(""张三"", ""古典, 古典, 古典, 古典, 民谣, 民谣, 民谣, 民谣"")",wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClustering.java#L25
"addDocument(""李四"", ""爵士, 爵士, 爵士, 爵士, 爵士, 爵士, 爵士, 爵士, 爵士, 金属, 金属, 舞曲, 舞曲, 舞曲, 舞曲, 舞曲, 舞曲"")",wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClustering.java#L26
"addDocument(""王五"", ""流行, 流行, 流行, 流行, 摇滚, 摇滚, 摇滚, 嘻哈, 嘻哈, 嘻哈"")",wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClustering.java#L27
"addDocument(""赵一"", ""流行, 流行, 流行, 流行, 流行, 流行, 流行, 流行, 流行, 流行, 蓝调, 蓝调, 蓝调, 蓝调, 蓝调, 蓝调, 摇滚, 摇滚, 摇滚, 摇滚"")",wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClustering.java#L23
"addDocument(""钱二"", ""爵士, 爵士, 爵士, 爵士, 爵士, 爵士, 爵士, 爵士, 舞曲, 舞曲, 舞曲, 舞曲, 舞曲, 舞曲, 舞曲, 舞曲, 舞曲"")",wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClustering.java#L24
"addDocument(""马六"", ""古典, 古典, 古典, 古典, 古典, 古典, 古典, 古典, 摇滚"")",wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClustering.java#L28
kmeans,wiki,文本聚类.md,5,9,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/transform/conll_tf.py#L16
"printf(""%s F1=%.2f\n"", algorithm, ClusterAnalyzer.evaluate(CORPUS_FOLDER, algorithm)",wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClusteringFMeasure.java#L26
println(analyzer.kmeans(3),wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClustering.java#L29
println(analyzer.repeatedBisection(1.0),wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClustering.java#L31
println(analyzer.repeatedBisection(3),wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClustering.java#L30
repeatedBisection,wiki,文本聚类.md,3,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/main/java/com/hankcs/hanlp/mining/cluster/ClusterAnalyzer.java#L180
