code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
AO,wiki,Changelog.md,454,454,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L794
API,wiki,Changelog.md,4071,4071,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L13
BattlEye,wiki,Changelog.md,1,1,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/Makefile.in#L889
CEG,wiki,Changelog.md,85,85,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/lsteamclient/steamworks_sdk_153a/steamclientpublic.h#L97
CPU,wiki,Changelog.md,37,37,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L2236
CROSS,wiki,Changelog.md,26,26,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/make/rules-meson.mk#L5
D3D10,wiki,Changelog.md,133,133,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L3944
D3D11,wiki,Changelog.md,162,162,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L69
D3D9,wiki,Changelog.md,156,156,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/openvr_v1.9.16/openvr.h#L2004
DCS,wiki,Changelog.md,4,4,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L94433
DJMAX,wiki,Changelog.md,1,1,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L932
DLC,wiki,Changelog.md,700,700,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/lsteamclient/steamworks_sdk_153a/isteamugc.h#L353
DLL,wiki,Changelog.md,221,221,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/openvr_v1.9.16/openvr.h#L4843
DRM,wiki,Changelog.md,129,129,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/lsteamclient/steamworks_sdk_153a/steam_api.h#L74
DXVK,wiki,Changelog.md,12,12,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/openxr.c#L926
EA,wiki,Changelog.md,414,414,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L800
EasyAntiCheat,wiki,Changelog.md,1,1,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/Makefile.in#L922
FIA,wiki,Changelog.md,2,2,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L35572
FNA,wiki,Changelog.md,6,6,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L27062
FPS,wiki,Changelog.md,34,34,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/media-converter/Makefile#L31
GL,wiki,Changelog.md,586,586,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L79
GPU,wiki,Changelog.md,430,430,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L2237
GTA,wiki,Changelog.md,4,4,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L8282
HD,wiki,Changelog.md,415,415,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L926
HansKristian,wiki,Changelog.md,2,2,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/dist.LICENSE#L70
II,wiki,Changelog.md,473,473,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/lsteamclient/steamclient_main.c#L381
III,wiki,Changelog.md,2,2,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L90497
IL,wiki,Changelog.md,454,454,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L807
IV,wiki,Changelog.md,456,456,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L807
IVRInput,wiki,Changelog.md,358,358,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/vrclient_x64/cppIVRInput_IVRInput_010.cpp#L14
K.E,wiki,Changelog.md,2,2,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L44620
KDE,wiki,Changelog.md,4,4,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L33916
LAN,wiki,Changelog.md,43,43,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/lsteamclient/steamworks_sdk_153a/steamnetworkingtypes.h#L658
MZ,wiki,Changelog.md,424,424,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L812
NBA,wiki,Changelog.md,2,2,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L34743
NET,wiki,Changelog.md,9,9,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/user_settings.sample.py#L21
NVAPI,wiki,Changelog.md,1,1,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L865
NVIDIA,wiki,Changelog.md,5,5,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L49
OS,wiki,Changelog.md,524,524,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/vrclient_x64/jsoncpp.cpp#L605
OpenGL,wiki,Changelog.md,301,301,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L2041
OpenVR,wiki,Changelog.md,374,374,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/openxr.c#L255
OpenXR,wiki,Changelog.md,41,41,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L13
PE,wiki,Changelog.md,446,446,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L782
PROTON_DEBUG_DIR,wiki,Changelog.md,1,1,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1273
PROTON_DUMP_DEBUG_COMMANDS,wiki,Changelog.md,2,2,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1356
PROTON_LOG,wiki,Changelog.md,6,6,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1083
PROTON_LOG_DIR,wiki,Changelog.md,2,2,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/user_settings.sample.py#L7
PROTON_NO_D3D10,wiki,Changelog.md,1,1,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1108
PROTON_OLD_GL_STRING,wiki,Changelog.md,1,1,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1112
PROTON_USE_WINED3D,wiki,Changelog.md,2,2,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/user_settings.sample.py#L35
PROTON_USE_WINED3D11,wiki,Changelog.md,1,1,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1106
PlayStation,wiki,Changelog.md,120,120,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/lsteamclient/steamworks_sdk_153a/steamps3params.h#L14
REBOOT,wiki,Changelog.md,1,1,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L945
RESPECT,wiki,Changelog.md,2,2,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L932
RPG,wiki,Changelog.md,6,6,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L7695
SCP,wiki,Changelog.md,2,2,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L36776
