code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
stn_logic,wiki,Mars-iOS／OS-X-接口详细说明.md,19,19,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/PublicComponentV2/stn_callback.h#L24
taskID,wiki,Mars-iOS／OS-X-接口详细说明.md,60,60,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L130
total_timetout,wiki,Mars-iOS／OS-X-接口详细说明.md,5,5,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/uwpproj/cs2runtime.h#L67
userContext,wiki,Mars-iOS／OS-X-接口详细说明.md,42,39,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/PublicComponentV2/stn_callback.mm#L65
user_context,wiki,Mars-iOS／OS-X-接口详细说明.md,47,53,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L119
xlogger_SetLevel(TLogLevel _level),wiki,Mars-iOS／OS-X-接口详细说明.md,4,4,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/xlogSample/app/src/main/jni/export_include/xlogger/xloggerbase.h#L63
SDT,wiki,Mars-其他的一些资料.md,2,2,ad1041516af28ab494e7194ac7bd36beb46a18b9,1489380497,b131849153a52562a38df236c8d12d6faa511c94,1655382716,2b009cd8d46b272500d8833aa9091e16480b6566,1488970872,https://github.com/Tencent/mars/wiki/Mars-其他的一些资料/2b009cd8d46b272500d8833aa9091e16480b6566,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/Server/server/src/main/java/com/tencent/mars/webserver/GetConversationListCgi.java#L64
dynamic_timeout,wiki,Mars-其他的一些资料.md,40,13,ad1041516af28ab494e7194ac7bd36beb46a18b9,1489380497,b131849153a52562a38df236c8d12d6faa511c94,1655382716,2b009cd8d46b272500d8833aa9091e16480b6566,1488970872,https://github.com/Tencent/mars/wiki/Mars-其他的一些资料/2b009cd8d46b272500d8833aa9091e16480b6566,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/uwpproj/mars.filters#L93
iOS,wiki,Mars-其他的一些资料.md,26,57,ad1041516af28ab494e7194ac7bd36beb46a18b9,1489380497,b131849153a52562a38df236c8d12d6faa511c94,1655382716,2b009cd8d46b272500d8833aa9091e16480b6566,1488970872,https://github.com/Tencent/mars/wiki/Mars-其他的一些资料/2b009cd8d46b272500d8833aa9091e16480b6566,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/Base.lproj/Main.storyboard#L2
DNS,wiki,Mars-常用术语.md,44,50,cdf591e74916d7ce53441bbb6e59e887118f6dd4,1484107053,b131849153a52562a38df236c8d12d6faa511c94,1655382716,23d135d349a423d23fbd120bd293508d83897e9b,1484018385,https://github.com/Tencent/mars/wiki/Mars-常用术语/23d135d349a423d23fbd120bd293508d83897e9b,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/stn/src/net_source.h#L51
IP,wiki,Mars-常用术语.md,109,158,cdf591e74916d7ce53441bbb6e59e887118f6dd4,1484107053,b131849153a52562a38df236c8d12d6faa511c94,1655382716,23d135d349a423d23fbd120bd293508d83897e9b,1484018385,https://github.com/Tencent/mars/wiki/Mars-常用术语/23d135d349a423d23fbd120bd293508d83897e9b,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L77
STN,wiki,Mars-常用术语.md,8,8,cdf591e74916d7ce53441bbb6e59e887118f6dd4,1484107053,b131849153a52562a38df236c8d12d6faa511c94,1655382716,23d135d349a423d23fbd120bd293508d83897e9b,1484018385,https://github.com/Tencent/mars/wiki/Mars-常用术语/23d135d349a423d23fbd120bd293508d83897e9b,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/Server/server/src/main/java/com/tencent/mars/webserver/GetConversationListCgi.java#L62
URI,wiki,Mars-常用术语.md,3,25,cdf591e74916d7ce53441bbb6e59e887118f6dd4,1484107053,b131849153a52562a38df236c8d12d6faa511c94,1655382716,23d135d349a423d23fbd120bd293508d83897e9b,1484018385,https://github.com/Tencent/mars/wiki/Mars-常用术语/23d135d349a423d23fbd120bd293508d83897e9b,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/rapidjson/pointer.h#L44
8A,wiki,Mars-常见问题.md,1,1,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/lint/Clang-Format Style Options - Clang 3.7 documentation.mhtml#L1337
8C,wiki,Mars-常见问题.md,2,2,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/log/crypt/micro-ecc-master/curve-specific.inc#L1079
9A,wiki,Mars-常见问题.md,1,1,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/lint/cpplint.py#L4863
9C,wiki,Mars-常见问题.md,4,4,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/log/crypt/micro-ecc-master/curve-specific.inc#L303
AA,wiki,Mars-常见问题.md,3,3,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/log/crypt/micro-ecc-master/curve-specific.inc#L760
AD,wiki,Mars-常见问题.md,5,5,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/openssl/include/openssl/obj_mac.h#L1935
AE,wiki,Mars-常见问题.md,4,4,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/log/crypt/micro-ecc-master/curve-specific.inc#L146
AF,wiki,Mars-常见问题.md,2,2,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/log/crypt/micro-ecc-master/curve-specific.inc#L1080
BC,wiki,Mars-常见问题.md,6,6,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/log/crypt/micro-ecc-master/curve-specific.inc#L745
BD,wiki,Mars-常见问题.md,8,8,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/log/crypt/micro-ecc-master/curve-specific.inc#L157
BF,wiki,Mars-常见问题.md,49,45,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/rapidjson/encodedstream.h#L177
Buf2Resp,wiki,Mars-常见问题.md,29,35,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/PublicComponentV2/stn_callback.mm#L74
CocoaPods,wiki,Mars-常见问题.md,30,30,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Proto/protobuf/Wrappers.pbobjc.m#L5
GetLonglinkIdentifyCheckBuffer,wiki,Mars-常见问题.md,17,21,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/PublicComponentV2/stn_callback.mm#L115
HTTP,wiki,Mars-常见问题.md,36,36,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Proto/protobuf/FieldMask.pbobjc.h#L193
INFO,wiki,Mars-常见问题.md,8,16,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/Windows/proto/protobuf/google/protobuf/stubs/common.cc#L125
IP,wiki,Mars-常见问题.md,98,158,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L77
OS,wiki,Mars-常见问题.md,93,129,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/xlogSample/gradlew.bat#L9
OnForeground(isForground),wiki,Mars-常见问题.md,1,1,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/Mac/Bussiness/NetworkService.mm#L134
OnLonglinkIdentifyResponse,wiki,Mars-常见问题.md,17,21,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/PublicComponentV2/stn_callback.mm#L120
PATH,wiki,Mars-常见问题.md,22,40,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/xlogSample/gradlew.bat#L27
Req2Buf,wiki,Mars-常见问题.md,30,34,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/PublicComponentV2/stn_callback.mm#L64
SDT,wiki,Mars-常见问题.md,2,2,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/Server/server/src/main/java/com/tencent/mars/webserver/GetConversationListCgi.java#L64
SIGBUS,wiki,Mars-常见问题.md,1,2,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/zstd/programs/fileio.c#L238
SSL,wiki,Mars-常见问题.md,434,319,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/openssl/include/openssl/x509_vfy.h#L37
STN,wiki,Mars-常见问题.md,8,8,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/Server/server/src/main/java/com/tencent/mars/webserver/GetConversationListCgi.java#L62
UnsatisfiedLinkError,wiki,Mars-常见问题.md,6,6,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/comm/jni/util/var_cache.cc#L124
VPN,wiki,Mars-常见问题.md,1,3,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/comm/objc/platform_comm.mm#L257
buf2Resp,wiki,Mars-常见问题.md,13,13,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/wrapper/src/main/java/com/tencent/mars/sample/wrapper/service/MarsServiceStub.java#L255
build_android,wiki,Mars-常见问题.md,5,3,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/build_android.py#L77
getAppFilePath,wiki,Mars-常见问题.md,20,20,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/wrapper/src/main/java/com/tencent/mars/sample/wrapper/service/MarsServiceStub.java#L283
iOS,wiki,Mars-常见问题.md,48,57,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/Base.lproj/Main.storyboard#L2
kMaxLogAliveTime,wiki,Mars-常见问题.md,2,0,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/005055e0be78cf48d0e0c7801b8339d13e2f75e3/mars/log/src/appender.cc#L118
limit_flow,wiki,Mars-常见问题.md,17,17,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/uwpproj/cs2runtime.h#L58
limit_frequency,wiki,Mars-常见问题.md,9,9,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/uwpproj/cs2runtime.h#L59
longlink_complexconnect_need_verify,wiki,Mars-常见问题.md,12,15,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/PublicComponentV2/longlink_packer.h#L84
longlink_packer,wiki,Mars-常见问题.md,46,49,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/iOSDemo.xcodeproj/project.pbxproj#L59
need_authed,wiki,Mars-常见问题.md,19,20,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/uwpproj/cs2runtime.h#L57
onNewDns,wiki,Mars-常见问题.md,5,5,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/wrapper/src/main/java/com/tencent/mars/sample/wrapper/service/MarsServiceStub.java#L158
onTaskEnd,wiki,Mars-常见问题.md,33,33,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/iOSDemo/TopicViewController.m#L114
req2Buf,wiki,Mars-常见问题.md,10,10,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/wrapper/src/main/java/com/tencent/mars/sample/wrapper/service/MarsServiceStub.java#L235
send_only,wiki,Mars-常见问题.md,15,16,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/uwpproj/cs2runtime.h#L56
setBackupIPs,wiki,Mars-常见问题.md,3,3,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/stn/jni/com_tencent_mars_stn_StnLogic_Java2C.cc#L141
setLonglinkSvrAddr,wiki,Mars-常见问题.md,8,8,005055e0be78cf48d0e0c7801b8339d13e2f75e3,1548749828,b131849153a52562a38df236c8d12d6faa511c94,1655382716,adc7b0f0c9aa5657359229610710595a44a81640,1548679366,https://github.com/Tencent/mars/wiki/Mars-常见问题/adc7b0f0c9aa5657359229610710595a44a81640,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/wrapper/src/main/java/com/tencent/mars/sample/wrapper/service/MarsServiceNative.java#L106
