code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
YOLACT,repo,README.md,41,41,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/detectors/yolact.py#L10
YOLOF,repo,README.md,28,28,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/necks/dilated_encoder.py#L11
YOLOX,repo,README.md,69,69,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/necks/yolox_pafpn.py#L15
YOLOv3,repo,README.md,46,46,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/dense_heads/yolo_head.py#L593
arXiv,repo,README.md,66,66,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/losses/seesaw_loss.py#L83
arXiv:1906,repo,README.md,3,3,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/configs/nas_fcos/README.md#L32
cascade_rcnn,repo,README.md,187,187,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_onnx/test_head.py#L27
cascade_rpn,repo,README.md,22,22,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/model-index.yml#L6
customize_dataset,repo,README.md,10,10,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/zh_cn/tutorials/index.rst#L5
customize_losses,repo,README.md,4,4,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/zh_cn/tutorials/index.rst#L9
customize_models,repo,README.md,5,5,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/zh_cn/tutorials/index.rst#L7
customize_runtime,repo,README.md,7,7,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/zh_cn/tutorials/index.rst#L8
data_pipeline,repo,README.md,7,7,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/zh_cn/tutorials/index.rst#L6
deformable_detr,repo,README.md,31,31,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/model-index.yml#L13
double_heads,repo,README.md,17,17,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/model-index.yml#L16
dynamic_rcnn,repo,README.md,25,25,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/model-index.yml#L18
empirical_attention,repo,README.md,32,32,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/model-index.yml#L20
fast_rcnn,repo,README.md,8,8,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/detectors/__init__.py#L11
faster_rcnn,repo,README.md,273,273,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_onnx/test_head.py#L62
faster_rcnn_r50_fpn_ohem_1x_coco,repo,README.md,9,9,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_models/test_forward.py#L210
free_anchor,repo,README.md,30,30,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_models/test_forward.py#L161
get_started,repo,README.md,20,20,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/zh_cn/tutorials/onnx2tensorrt.md#L22
grid_rcnn,repo,README.md,38,38,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_models/test_forward.py#L266
guided_anchoring,repo,README.md,79,79,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_utils/test_anchor.py#L656
how_to,repo,README.md,3,3,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/zh_cn/tutorials/index.rst#L14
init_cfg,repo,README.md,1144,1144,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tools/test.py#L158
libra_rcnn,repo,README.md,34,34,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/model-index.yml#L40
mask_rcnn,repo,README.md,209,209,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_runtime/test_config.py#L252
model_zoo,repo,README.md,16,16,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/zh_cn/tutorials/finetune.md#L4
ms_rcnn,repo,README.md,51,51,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_models/test_forward.py#L267
nas_fcos,repo,README.md,22,22,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/model-index.yml#L43
nas_fpn,repo,README.md,28,28,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_utils/test_anchor.py#L558
panoptic_fpn,repo,README.md,32,32,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_models/test_forward.py#L269
point_rend,repo,README.md,30,30,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/model-index.yml#L51
resnet_strikes_back,repo,README.md,27,27,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/en/changelog.md#L323
seesaw_loss,repo,README.md,67,67,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_models/test_forward.py#L271
selfsup_pretrain,repo,README.md,17,17,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/configs/selfsup_pretrain/README.md#L68
sparse_rcnn,repo,README.md,41,41,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_models/test_forward.py#L57
strong_baselines,repo,README.md,1,1,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README_zh-CN.md#L292
