code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
MySQL,wiki,Migrating-from-MariaDB-(MySQL)-to-SQLite.md,13,7,53cc8a65af6140a1c53d4db4e21b97c0b2261b51,1635014825,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,7501f98b2b5793df6e5349ec5548811ea44fe145,1634919477,https://github.com/dani-garcia/vaultwarden/wiki/Migrating-from-MariaDB-(MySQL)-to-SQLite/7501f98b2b5793df6e5349ec5548811ea44fe145,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L199
PostgreSQL,wiki,Migrating-from-MariaDB-(MySQL)-to-SQLite.md,15,9,53cc8a65af6140a1c53d4db4e21b97c0b2261b51,1635014825,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,7501f98b2b5793df6e5349ec5548811ea44fe145,1634919477,https://github.com/dani-garcia/vaultwarden/wiki/Migrating-from-MariaDB-(MySQL)-to-SQLite/7501f98b2b5793df6e5349ec5548811ea44fe145,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/models/two_factor.rs#L93
SQLite,wiki,Migrating-from-MariaDB-(MySQL)-to-SQLite.md,7,8,53cc8a65af6140a1c53d4db4e21b97c0b2261b51,1635014825,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,7501f98b2b5793df6e5349ec5548811ea44fe145,1634919477,https://github.com/dani-garcia/vaultwarden/wiki/Migrating-from-MariaDB-(MySQL)-to-SQLite/7501f98b2b5793df6e5349ec5548811ea44fe145,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/settings.hbs#L112
db.sqlite3,wiki,Migrating-from-MariaDB-(MySQL)-to-SQLite.md,3,3,53cc8a65af6140a1c53d4db4e21b97c0b2261b51,1635014825,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,7501f98b2b5793df6e5349ec5548811ea44fe145,1634919477,https://github.com/dani-garcia/vaultwarden/wiki/Migrating-from-MariaDB-(MySQL)-to-SQLite/7501f98b2b5793df6e5349ec5548811ea44fe145,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L331
SHOW_PASSWORD_HINT,wiki,Password-hint-display.md,1,1,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,827b366bf7fce509f267822905d1bc6dd9214e87,1619720853,https://github.com/dani-garcia/vaultwarden/wiki/Password-hint-display/827b366bf7fce509f267822905d1bc6dd9214e87,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/.env.template#L276
server:latest,wiki,Password-hint-display.md,1,1,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,827b366bf7fce509f267822905d1bc6dd9214e87,1619720853,https://github.com/dani-garcia/vaultwarden/wiki/Password-hint-display/827b366bf7fce509f267822905d1bc6dd9214e87,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/Dockerfile.buildx#L5
--platform,wiki,Pre-built-binaries.md,1,1,0cd065d3547b290da7af53d3b07e84b9446399fe,1624130755,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a51e201e8eb44a32bafc053e9028fb8a360c54bb,1623967749,https://github.com/dani-garcia/vaultwarden/wiki/Pre-built-binaries/a51e201e8eb44a32bafc053e9028fb8a360c54bb,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/hooks/push#L107
API,wiki,Pre-built-binaries.md,99,105,0cd065d3547b290da7af53d3b07e84b9446399fe,1624130755,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a51e201e8eb44a32bafc053e9028fb8a360c54bb,1623967749,https://github.com/dani-garcia/vaultwarden/wiki/Pre-built-binaries/a51e201e8eb44a32bafc053e9028fb8a360c54bb,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L408
WARNING,wiki,Pre-built-binaries.md,14,14,0cd065d3547b290da7af53d3b07e84b9446399fe,1624130755,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a51e201e8eb44a32bafc053e9028fb8a360c54bb,1623967749,https://github.com/dani-garcia/vaultwarden/wiki/Pre-built-binaries/a51e201e8eb44a32bafc053e9028fb8a360c54bb,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/settings.hbs#L112
alpine,wiki,Pre-built-binaries.md,21,34,0cd065d3547b290da7af53d3b07e84b9446399fe,1624130755,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a51e201e8eb44a32bafc053e9028fb8a360c54bb,1623967749,https://github.com/dani-garcia/vaultwarden/wiki/Pre-built-binaries/a51e201e8eb44a32bafc053e9028fb8a360c54bb,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L466
linux/arm/v7,wiki,Pre-built-binaries.md,2,2,0cd065d3547b290da7af53d3b07e84b9446399fe,1624130755,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a51e201e8eb44a32bafc053e9028fb8a360c54bb,1623967749,https://github.com/dani-garcia/vaultwarden/wiki/Pre-built-binaries/a51e201e8eb44a32bafc053e9028fb8a360c54bb,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/hooks/push#L90
DNS,wiki,Private-CA-and-self-signed-certs-that-work-with-Chrome.md,6,6,2b4dd6f137730abe48506affbe5c8f36a86772fb,1619639180,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,3bbd0b6de0ec8e269179237a6366bf947664263c,1619560084,https://github.com/dani-garcia/vaultwarden/wiki/Private-CA-and-self-signed-certs-that-work-with-Chrome/3bbd0b6de0ec8e269179237a6366bf947664263c,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/diagnostics.hbs#L131
FALSE,wiki,Private-CA-and-self-signed-certs-that-work-with-Chrome.md,6,6,2b4dd6f137730abe48506affbe5c8f36a86772fb,1619639180,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,3bbd0b6de0ec8e269179237a6366bf947664263c,1619560084,https://github.com/dani-garcia/vaultwarden/wiki/Private-CA-and-self-signed-certs-that-work-with-Chrome/3bbd0b6de0ec8e269179237a6366bf947664263c,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/migrations/sqlite/2020-08-02-025025_add_favorites_table/down.sql#L2
GitHub,wiki,Private-CA-and-self-signed-certs-that-work-with-Chrome.md,15,3,2b4dd6f137730abe48506affbe5c8f36a86772fb,1619639180,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,3bbd0b6de0ec8e269179237a6366bf947664263c,1619560084,https://github.com/dani-garcia/vaultwarden/wiki/Private-CA-and-self-signed-certs-that-work-with-Chrome/3bbd0b6de0ec8e269179237a6366bf947664263c,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/email/email_footer.hbs#L13
RSA,wiki,Private-CA-and-self-signed-certs-that-work-with-Chrome.md,3,5,2b4dd6f137730abe48506affbe5c8f36a86772fb,1619639180,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,3bbd0b6de0ec8e269179237a6366bf947664263c,1619560084,https://github.com/dani-garcia/vaultwarden/wiki/Private-CA-and-self-signed-certs-that-work-with-Chrome/3bbd0b6de0ec8e269179237a6366bf947664263c,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/main.rs#L294
iOS,wiki,Private-CA-and-self-signed-certs-that-work-with-Chrome.md,12,12,2b4dd6f137730abe48506affbe5c8f36a86772fb,1619639180,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,3bbd0b6de0ec8e269179237a6366bf947664263c,1619560084,https://github.com/dani-garcia/vaultwarden/wiki/Private-CA-and-self-signed-certs-that-work-with-Chrome/3bbd0b6de0ec8e269179237a6366bf947664263c,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/scripts/jquery-3.6.0.slim.js#L42
#,wiki,Proxy-examples.md,5141,5425,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/tools/global_domains.py#L1
2FA,wiki,Proxy-examples.md,44,44,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/users.hbs#L31
ADMIN_TOKEN,wiki,Proxy-examples.md,3,3,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L648
AND,wiki,Proxy-examples.md,18,18,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/scripts/bootstrap-native.js#L1294
API,wiki,Proxy-examples.md,103,105,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L408
DOMAIN,wiki,Proxy-examples.md,9,9,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/diagnostics.hbs#L307
GUI,wiki,Proxy-examples.md,1,1,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/LICENSE.txt#L662
HTTP,wiki,Proxy-examples.md,14,14,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L441
HTTPS,wiki,Proxy-examples.md,8,8,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/diagnostics.hbs#L154
INFO,wiki,Proxy-examples.md,1,1,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L70
IP,wiki,Proxy-examples.md,55,55,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/email/new_device_logged_in.html.hbs#L17
IP_HEADER,wiki,Proxy-examples.md,3,3,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/diagnostics.hbs#L89
NOTE,wiki,Proxy-examples.md,8,8,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/settings.hbs#L6
OS,wiki,Proxy-examples.md,5,5,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/scripts/datatables.js#L2121
OTHER,wiki,Proxy-examples.md,4,4,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/LICENSE.txt#L593
ROCKET_TLS,wiki,Proxy-examples.md,3,3,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/auth.rs#L288
SSL,wiki,Proxy-examples.md,4,4,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L591
THIS,wiki,Proxy-examples.md,1,1,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/scripts/bootstrap-native.js#L1150
TLS,wiki,Proxy-examples.md,2,2,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/.env.template#L348
URL,wiki,Proxy-examples.md,40,40,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/base.hbs#L127
USE,wiki,Proxy-examples.md,2,2,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/LICENSE.txt#L606
WARNING,wiki,Proxy-examples.md,14,14,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/settings.hbs#L112
WebSocket,wiki,Proxy-examples.md,2,2,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/error.rs#L92
X-Forwarded-For,wiki,Proxy-examples.md,2,2,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/api/admin.rs#L115
X-Real-IP,wiki,Proxy-examples.md,5,5,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L455
XSS,wiki,Proxy-examples.md,3,3,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L38
bitwarden,wiki,Proxy-examples.md,26,26,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/tools/global_domains.py#L23
localhost,wiki,Proxy-examples.md,6,6,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L380
upstream,wiki,Proxy-examples.md,16,16,26ad06df7cb1337aea61545cd03c14cf6ab7a67a,1650730695,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,35e6b9f1b78768b73cd3063fee50d58e2ba87237,1650610611,https://github.com/dani-garcia/vaultwarden/wiki/Proxy-examples/35e6b9f1b78768b73cd3063fee50d58e2ba87237,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/tools/global_domains.py#L4
API,wiki,Running-a-private-vaultwarden-instance-with-Let's-Encrypt-certs.md,101,105,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,ce7d75b41985e7bc548b34bdd112c01c3adf2a25,1639521354,https://github.com/dani-garcia/vaultwarden/wiki/Running-a-private-vaultwarden-instance-with-Let's-Encrypt-certs/ce7d75b41985e7bc548b34bdd112c01c3adf2a25,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L408
CLI,wiki,Running-a-private-vaultwarden-instance-with-Let's-Encrypt-certs.md,1,2,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,ce7d75b41985e7bc548b34bdd112c01c3adf2a25,1639521354,https://github.com/dani-garcia/vaultwarden/wiki/Running-a-private-vaultwarden-instance-with-Let's-Encrypt-certs/ce7d75b41985e7bc548b34bdd112c01c3adf2a25,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/api/identity.rs#L244
DNS,wiki,Running-a-private-vaultwarden-instance-with-Let's-Encrypt-certs.md,6,6,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,ce7d75b41985e7bc548b34bdd112c01c3adf2a25,1639521354,https://github.com/dani-garcia/vaultwarden/wiki/Running-a-private-vaultwarden-instance-with-Let's-Encrypt-certs/ce7d75b41985e7bc548b34bdd112c01c3adf2a25,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/diagnostics.hbs#L131
DOMAIN,wiki,Running-a-private-vaultwarden-instance-with-Let's-Encrypt-certs.md,10,9,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,ce7d75b41985e7bc548b34bdd112c01c3adf2a25,1639521354,https://github.com/dani-garcia/vaultwarden/wiki/Running-a-private-vaultwarden-instance-with-Let's-Encrypt-certs/ce7d75b41985e7bc548b34bdd112c01c3adf2a25,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/diagnostics.hbs#L307
Download,wiki,Running-a-private-vaultwarden-instance-with-Let's-Encrypt-certs.md,4,4,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,ce7d75b41985e7bc548b34bdd112c01c3adf2a25,1639521354,https://github.com/dani-garcia/vaultwarden/wiki/Running-a-private-vaultwarden-instance-with-Let's-Encrypt-certs/ce7d75b41985e7bc548b34bdd112c01c3adf2a25,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/scripts/datatables.js#L12773
HTTP,wiki,Running-a-private-vaultwarden-instance-with-Let's-Encrypt-certs.md,7,14,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,ce7d75b41985e7bc548b34bdd112c01c3adf2a25,1639521354,https://github.com/dani-garcia/vaultwarden/wiki/Running-a-private-vaultwarden-instance-with-Let's-Encrypt-certs/ce7d75b41985e7bc548b34bdd112c01c3adf2a25,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L441
HTTPS,wiki,Running-a-private-vaultwarden-instance-with-Let's-Encrypt-certs.md,8,8,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,ce7d75b41985e7bc548b34bdd112c01c3adf2a25,1639521354,https://github.com/dani-garcia/vaultwarden/wiki/Running-a-private-vaultwarden-instance-with-Let's-Encrypt-certs/ce7d75b41985e7bc548b34bdd112c01c3adf2a25,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/diagnostics.hbs#L154
